date,open,high,low,close,volume,average,barCount
2025-09-11 04:34:00,653.21,653.21,653.21,653.21,0.0,653.21,0
2025-09-11 04:35:00,653.21,653.21,653.21,653.21,0.0,653.21,0
2025-09-11 04:36:00,653.21,653.21,653.21,653.21,0.0,653.21,0
2025-09-11 04:37:00,653.1,653.1,653.1,653.1,318.0,653.1,2
2025-09-11 04:38:00,653.1,653.1,653.1,653.1,0.0,653.1,0
2025-09-11 04:39:00,653.13,653.14,653.13,653.14,380.0,653.137,2
2025-09-11 04:40:00,653.14,653.14,653.14,653.14,0.0,653.14,0
2025-09-11 04:41:00,653.14,653.14,653.14,653.14,0.0,653.14,0
2025-09-11 04:42:00,653.14,653.14,653.14,653.14,0.0,653.14,0
2025-09-11 04:43:00,653.14,653.14,653.14,653.14,0.0,653.14,0
2025-09-11 04:44:00,653.24,653.24,653.24,653.24,100.0,653.24,1
2025-09-11 04:45:00,653.24,653.24,653.24,653.24,0.0,653.24,0
2025-09-11 04:46:00,653.24,653.24,653.24,653.24,0.0,653.24,0
2025-09-11 04:47:00,653.24,653.24,653.24,653.24,0.0,653.24,0
2025-09-11 04:48:00,653.24,653.24,653.24,653.24,0.0,653.24,0
2025-09-11 04:49:00,653.24,653.24,653.24,653.24,0.0,653.24,0
2025-09-11 04:50:00,653.17,653.17,653.17,653.17,200.0,653.17,2
2025-09-11 04:51:00,653.15,653.15,653.15,653.15,100.0,653.15,1
2025-09-11 04:52:00,653.17,653.17,653.17,653.17,440.0,653.17,4
2025-09-11 04:53:00,653.17,653.17,653.17,653.17,0.0,653.17,0
2025-09-11 04:54:00,653.17,653.17,653.17,653.17,0.0,653.17,0
2025-09-11 04:55:00,653.15,653.17,653.15,653.17,200.0,653.16,2
2025-09-11 04:56:00,653.17,653.17,653.17,653.17,0.0,653.17,0
2025-09-11 04:57:00,653.17,653.17,653.17,653.17,0.0,653.17,0
2025-09-11 04:58:00,653.17,653.17,653.17,653.17,0.0,653.17,0
2025-09-11 04:59:00,653.17,653.17,653.17,653.17,0.0,653.17,0
2025-09-11 05:00:00,653.17,653.17,653.17,653.17,0.0,653.17,0
2025-09-11 05:01:00,653.21,653.21,653.21,653.21,300.0,653.21,1
2025-09-11 05:02:00,653.23,653.23,653.21,653.21,400.0,653.215,2
2025-09-11 05:03:00,653.21,653.21,653.21,653.21,0.0,653.21,0
2025-09-11 05:04:00,653.21,653.21,653.21,653.21,0.0,653.21,0
2025-09-11 05:05:00,653.21,653.21,653.21,653.21,0.0,653.21,0
2025-09-11 05:06:00,653.21,653.21,653.21,653.21,0.0,653.21,0
2025-09-11 05:07:00,653.21,653.21,653.21,653.21,0.0,653.21,0
2025-09-11 05:08:00,653.21,653.21,653.21,653.21,0.0,653.21,0
2025-09-11 05:09:00,653.21,653.21,653.21,653.21,0.0,653.21,0
2025-09-11 05:10:00,653.21,653.21,653.21,653.21,0.0,653.21,0
2025-09-11 05:11:00,653.21,653.21,653.21,653.21,0.0,653.21,0
2025-09-11 05:12:00,653.21,653.21,653.21,653.21,0.0,653.21,0
2025-09-11 05:13:00,653.22,653.22,653.22,653.22,100.0,653.22,1
2025-09-11 05:14:00,653.22,653.22,653.22,653.22,0.0,653.22,0
2025-09-11 05:15:00,653.22,653.22,653.22,653.22,0.0,653.22,0
2025-09-11 05:16:00,653.22,653.22,653.22,653.22,0.0,653.22,0
2025-09-11 05:17:00,653.23,653.23,653.23,653.23,300.0,653.23,3
2025-09-11 05:18:00,653.23,653.23,653.23,653.23,0.0,653.23,0
2025-09-11 05:19:00,653.23,653.23,653.23,653.23,0.0,653.23,0
2025-09-11 05:20:00,653.23,653.23,653.23,653.23,0.0,653.23,0
2025-09-11 05:21:00,653.23,653.24,653.23,653.24,1030.0,653.239,7
2025-09-11 05:22:00,653.24,653.24,653.24,653.24,0.0,653.24,0
2025-09-11 05:23:00,653.26,653.26,653.24,653.24,300.0,653.253,3
2025-09-11 05:24:00,653.24,653.24,653.24,653.24,0.0,653.24,0
2025-09-11 05:25:00,653.24,653.24,653.24,653.24,0.0,653.24,0
2025-09-11 05:26:00,653.24,653.24,653.24,653.24,0.0,653.24,0
2025-09-11 05:27:00,653.24,653.24,653.24,653.24,0.0,653.24,0
2025-09-11 05:28:00,653.24,653.24,653.24,653.24,0.0,653.24,0
2025-09-11 05:29:00,653.28,653.28,653.28,653.28,200.0,653.28,2
2025-09-11 05:30:00,653.28,653.28,653.28,653.28,0.0,653.28,0
2025-09-11 05:31:00,653.28,653.28,653.28,653.28,0.0,653.28,0
2025-09-11 05:32:00,653.28,653.28,653.28,653.28,0.0,653.28,0
2025-09-11 05:33:00,653.28,653.28,653.28,653.28,0.0,653.28,0
2025-09-11 05:34:00,653.28,653.28,653.28,653.28,100.0,653.28,1
2025-09-11 05:35:00,653.2,653.2,653.2,653.2,200.0,653.2,2
2025-09-11 05:36:00,653.2,653.2,653.2,653.2,0.0,653.2,0
2025-09-11 05:37:00,653.18,653.18,653.18,653.18,100.0,653.18,1
2025-09-11 05:38:00,653.18,653.18,653.18,653.18,0.0,653.18,0
2025-09-11 05:39:00,653.18,653.18,653.12,653.12,1100.0,653.139,5
2025-09-11 05:40:00,653.12,653.12,653.12,653.12,0.0,653.12,0
2025-09-11 05:41:00,653.12,653.12,653.12,653.12,0.0,653.12,0
2025-09-11 05:42:00,653.12,653.12,653.12,653.12,0.0,653.12,0
2025-09-11 05:43:00,653.15,653.15,653.15,653.15,400.0,653.15,1
2025-09-11 05:44:00,653.15,653.15,653.15,653.15,0.0,653.15,0
2025-09-11 05:45:00,653.12,653.12,653.1,653.1,804.0,653.113,5
2025-09-11 05:46:00,653.1,653.1,653.1,653.1,0.0,653.1,0
2025-09-11 05:47:00,653.1,653.1,653.1,653.1,0.0,653.1,0
2025-09-11 05:48:00,653.1,653.1,653.1,653.1,0.0,653.1,0
2025-09-11 05:49:00,653.07,653.07,653.07,653.07,100.0,653.07,1
2025-09-11 05:50:00,653.07,653.07,653.07,653.07,0.0,653.07,0
2025-09-11 05:51:00,653.07,653.07,653.07,653.07,0.0,653.07,0
2025-09-11 05:52:00,653.07,653.07,653.07,653.07,0.0,653.07,0
2025-09-11 05:53:00,653.17,653.17,653.13,653.13,406.0,653.15,4
2025-09-11 05:54:00,653.13,653.13,653.13,653.13,0.0,653.13,0
2025-09-11 05:55:00,653.13,653.13,653.13,653.13,0.0,653.13,0
2025-09-11 05:56:00,653.18,653.18,653.18,653.18,100.0,653.18,1
2025-09-11 05:57:00,653.21,653.21,653.21,653.21,100.0,653.21,1
2025-09-11 05:58:00,653.21,653.22,653.21,653.21,400.0,653.215,4
2025-09-11 05:59:00,653.21,653.21,653.21,653.21,0.0,653.21,0
2025-09-11 06:00:00,653.21,653.21,653.21,653.21,0.0,653.21,0
2025-09-11 06:01:00,653.21,653.21,653.21,653.21,0.0,653.21,0
2025-09-11 06:02:00,653.22,653.22,653.22,653.22,100.0,653.22,1
2025-09-11 06:03:00,653.32,653.32,653.32,653.32,100.0,653.32,1
2025-09-11 06:04:00,653.32,653.32,653.32,653.32,0.0,653.32,0
2025-09-11 06:05:00,653.32,653.32,653.32,653.32,250.0,653.32,1
2025-09-11 06:06:00,653.42,653.42,653.42,653.42,100.0,653.42,1
2025-09-11 06:07:00,653.42,653.42,653.42,653.42,0.0,653.42,0
2025-09-11 06:08:00,653.42,653.42,653.42,653.42,0.0,653.42,0
2025-09-11 06:09:00,653.42,653.42,653.42,653.42,0.0,653.42,0
2025-09-11 06:10:00,653.42,653.42,653.42,653.42,0.0,653.42,0
2025-09-11 06:11:00,653.48,653.49,653.48,653.49,490.0,653.488,3
2025-09-11 06:12:00,653.48,653.48,653.48,653.48,100.0,653.48,1
2025-09-11 06:13:00,653.49,653.49,653.49,653.49,100.0,653.49,1
2025-09-11 06:14:00,653.51,653.54,653.51,653.52,337.0,653.522,3
2025-09-11 06:15:00,653.52,653.52,653.52,653.52,0.0,653.52,0
2025-09-11 06:16:00,653.52,653.52,653.52,653.52,0.0,653.52,0
2025-09-11 06:17:00,653.52,653.52,653.52,653.52,0.0,653.52,0
2025-09-11 06:18:00,653.57,653.57,653.52,653.52,462.0,653.559,3
2025-09-11 06:19:00,653.52,653.52,653.52,653.52,0.0,653.52,0
2025-09-11 06:20:00,653.56,653.56,653.56,653.56,100.0,653.56,1
2025-09-11 06:21:00,653.57,653.57,653.57,653.57,100.0,653.57,1
2025-09-11 06:22:00,653.57,653.57,653.57,653.57,0.0,653.57,0
2025-09-11 06:23:00,653.62,653.62,653.59,653.62,420.0,653.613,4
2025-09-11 06:24:00,653.59,653.63,653.59,653.63,600.0,653.607,6
2025-09-11 06:25:00,653.56,653.56,653.53,653.55,1820.0,653.552,8
2025-09-11 06:26:00,653.52,653.55,653.52,653.52,1000.0,653.535,6
2025-09-11 06:27:00,653.55,653.55,653.52,653.52,230.0,653.537,2
2025-09-11 06:28:00,653.53,653.53,653.53,653.53,200.0,653.53,2
2025-09-11 06:29:00,653.55,653.55,653.55,653.55,7543.0,653.55,13
2025-09-11 06:30:00,653.55,653.55,653.55,653.55,0.0,653.55,0
2025-09-11 06:31:00,653.61,653.61,653.61,653.61,100.0,653.61,1
2025-09-11 06:32:00,653.61,653.61,653.61,653.61,0.0,653.61,0
2025-09-11 06:33:00,653.58,653.58,653.57,653.57,600.0,653.572,6
2025-09-11 06:34:00,653.57,653.57,653.57,653.57,0.0,653.57,0
2025-09-11 06:35:00,653.57,653.57,653.57,653.57,0.0,653.57,0
2025-09-11 06:36:00,653.56,653.56,653.56,653.56,100.0,653.56,1
2025-09-11 06:37:00,653.59,653.59,653.59,653.59,100.0,653.59,1
2025-09-11 06:38:00,653.56,653.59,653.56,653.56,540.0,653.577,5
2025-09-11 06:39:00,653.56,653.56,653.56,653.56,0.0,653.56,0
2025-09-11 06:40:00,653.64,653.64,653.64,653.64,200.0,653.64,2
2025-09-11 06:41:00,653.66,653.7,653.66,653.7,300.0,653.687,2
2025-09-11 06:42:00,653.53,653.53,653.53,653.53,100.0,653.53,1
2025-09-11 06:43:00,653.53,653.53,653.53,653.53,100.0,653.53,1
2025-09-11 06:44:00,653.53,653.53,653.53,653.53,0.0,653.53,0
2025-09-11 06:45:00,653.53,653.53,653.53,653.53,0.0,653.53,0
2025-09-11 06:46:00,653.53,653.53,653.53,653.53,0.0,653.53,0
2025-09-11 06:47:00,653.57,653.57,653.57,653.57,200.0,653.57,2
2025-09-11 06:48:00,653.57,653.57,653.57,653.57,0.0,653.57,0
2025-09-11 06:49:00,653.57,653.57,653.57,653.57,0.0,653.57,0
2025-09-11 06:50:00,653.57,653.57,653.57,653.57,0.0,653.57,0
2025-09-11 06:51:00,653.57,653.57,653.57,653.57,0.0,653.57,0
2025-09-11 06:52:00,653.61,653.61,653.59,653.59,400.0,653.595,4
2025-09-11 06:53:00,653.59,653.59,653.59,653.59,0.0,653.59,0
2025-09-11 06:54:00,653.59,653.59,653.59,653.59,0.0,653.59,0
2025-09-11 06:55:00,653.59,653.59,653.59,653.59,0.0,653.59,0
2025-09-11 06:56:00,653.71,653.71,653.71,653.71,200.0,653.71,2
2025-09-11 06:57:00,653.71,653.71,653.71,653.71,0.0,653.71,0
2025-09-11 06:58:00,653.71,653.71,653.71,653.71,0.0,653.71,0
2025-09-11 06:59:00,653.65,653.65,653.65,653.65,100.0,653.65,1
2025-09-11 07:00:00,653.68,653.68,653.64,653.64,1300.0,653.669,5
2025-09-11 07:01:00,653.67,653.74,653.67,653.74,853.0,653.704,6
2025-09-11 07:02:00,653.65,653.65,653.65,653.65,100.0,653.65,1
2025-09-11 07:03:00,653.65,653.65,653.64,653.64,600.0,653.642,6
2025-09-11 07:04:00,653.7,653.7,653.7,653.7,100.0,653.7,1
2025-09-11 07:05:00,653.7,653.7,653.7,653.7,148.0,653.7,1
2025-09-11 07:06:00,653.69,653.72,653.69,653.72,400.0,653.713,4
2025-09-11 07:07:00,653.7,653.7,653.7,653.7,100.0,653.7,1
2025-09-11 07:08:00,653.72,653.72,653.72,653.72,500.0,653.72,4
2025-09-11 07:09:00,653.72,653.72,653.72,653.72,101.0,653.72,1
2025-09-11 07:10:00,653.68,653.7,653.68,653.68,650.0,653.685,5
2025-09-11 07:11:00,653.66,653.7,653.66,653.68,600.0,653.687,5
2025-09-11 07:12:00,653.7,653.7,653.7,653.7,200.0,653.7,1
2025-09-11 07:13:00,653.69,653.69,653.69,653.69,200.0,653.69,1
2025-09-11 07:14:00,653.68,653.68,653.68,653.68,100.0,653.68,1
2025-09-11 07:15:00,653.69,653.69,653.67,653.67,300.0,653.677,2
2025-09-11 07:16:00,653.65,653.65,653.65,653.65,2037.0,653.65,3
2025-09-11 07:17:00,653.6,653.61,653.6,653.61,400.0,653.605,2
2025-09-11 07:18:00,653.64,653.64,653.61,653.61,385.0,653.626,2
2025-09-11 07:19:00,653.65,653.65,653.64,653.64,313.0,653.644,2
2025-09-11 07:20:00,653.65,653.65,653.65,653.65,400.0,653.65,2
2025-09-11 07:21:00,653.65,653.65,653.65,653.65,0.0,653.65,0
2025-09-11 07:22:00,653.65,653.68,653.65,653.68,304.0,653.661,2
2025-09-11 07:23:00,653.68,653.68,653.68,653.68,200.0,653.68,1
2025-09-11 07:24:00,653.65,653.65,653.64,653.64,294.0,653.645,2
2025-09-11 07:25:00,653.64,653.64,653.64,653.64,0.0,653.64,0
2025-09-11 07:26:00,653.66,653.66,653.62,653.62,460.0,653.638,2
2025-09-11 07:27:00,653.65,653.65,653.65,653.65,200.0,653.65,2
2025-09-11 07:28:00,653.65,653.65,653.65,653.65,0.0,653.65,0
2025-09-11 07:29:00,653.64,653.64,653.64,653.64,200.0,653.64,1
2025-09-11 07:30:00,653.63,653.63,653.63,653.63,109.0,653.63,1
2025-09-11 07:31:00,653.69,653.69,653.65,653.65,500.0,653.682,5
2025-09-11 07:32:00,653.65,653.65,653.65,653.65,0.0,653.65,0
2025-09-11 07:33:00,653.63,653.7,653.63,653.7,675.0,653.661,4
2025-09-11 07:34:00,653.69,653.69,653.69,653.69,300.0,653.69,3
2025-09-11 07:35:00,653.68,653.68,653.68,653.68,200.0,653.68,1
2025-09-11 07:36:00,653.7,653.7,653.7,653.7,200.0,653.7,1
2025-09-11 07:37:00,653.7,653.7,653.7,653.7,200.0,653.7,1
2025-09-11 07:38:00,653.7,653.76,653.68,653.68,4420.0,653.709,33
2025-09-11 07:39:00,653.68,653.68,653.68,653.68,0.0,653.68,0
2025-09-11 07:40:00,653.72,653.72,653.72,653.72,100.0,653.72,1
2025-09-11 07:41:00,653.69,653.69,653.69,653.69,100.0,653.69,1
2025-09-11 07:42:00,653.69,653.71,653.68,653.71,2664.0,653.699,15
2025-09-11 07:43:00,653.71,653.71,653.71,653.71,0.0,653.71,0
2025-09-11 07:44:00,653.76,653.8,653.76,653.78,600.0,653.79,3
2025-09-11 07:45:00,653.71,653.71,653.7,653.71,100.0,653.705,1
2025-09-11 07:46:00,653.71,653.71,653.71,653.71,0.0,653.71,0
2025-09-11 07:47:00,653.79,653.79,653.79,653.79,100.0,653.79,1
2025-09-11 07:48:00,653.8,653.83,653.8,653.81,876.0,653.81,5
2025-09-11 07:49:00,653.82,653.9,653.82,653.9,7403.0,653.841,35
2025-09-11 07:50:00,653.86,653.86,653.8,653.8,971.0,653.823,7
2025-09-11 07:51:00,653.8,653.8,653.8,653.8,0.0,653.8,0
2025-09-11 07:52:00,653.7,653.72,653.66,653.67,3033.0,653.703,24
2025-09-11 07:53:00,653.66,653.71,653.66,653.71,1600.0,653.689,16
2025-09-11 07:54:00,653.71,653.71,653.71,653.71,0.0,653.71,0
2025-09-11 07:55:00,653.71,653.74,653.69,653.71,1800.0,653.713,18
2025-09-11 07:56:00,653.71,653.72,653.71,653.71,1800.0,653.711,18
2025-09-11 07:57:00,653.68,653.68,653.66,653.66,200.0,653.67,2
2025-09-11 07:58:00,653.69,653.71,653.69,653.71,300.0,653.697,3
2025-09-11 07:59:00,653.7,653.73,653.68,653.72,6205.0,653.685,13
2025-09-11 08:00:00,653.67,653.86,652.43,653.27,20577.0,653.367,89
2025-09-11 08:01:00,653.27,653.73,652.94,653.73,1801.0,653.585,6
2025-09-11 08:02:00,653.74,653.74,653.73,653.74,401.0,653.74,1
2025-09-11 08:03:00,653.75,653.75,653.75,653.75,100.0,653.75,1
2025-09-11 08:04:00,653.71,653.72,653.66,653.7,10635.0,653.691,51
2025-09-11 08:05:00,653.65,653.67,653.65,653.67,1067.0,653.655,6
2025-09-11 08:06:00,653.63,653.71,653.63,653.71,2126.0,653.697,6
2025-09-11 08:07:00,653.71,653.73,653.68,653.73,4550.0,653.697,32
2025-09-11 08:08:00,653.71,653.71,653.67,653.67,1655.0,653.676,6
2025-09-11 08:09:00,653.63,653.64,653.63,653.63,100.0,653.632,1
2025-09-11 08:10:00,653.65,653.69,653.64,653.64,1699.0,653.649,7
2025-09-11 08:11:00,653.57,653.59,653.55,653.56,725.0,653.565,5
2025-09-11 08:12:00,653.68,653.68,653.64,653.64,330.0,653.667,3
2025-09-11 08:13:00,653.75,653.75,653.74,653.75,120.0,653.749,1
2025-09-11 08:14:00,653.73,653.73,653.63,653.64,877.0,653.692,8
2025-09-11 08:15:00,653.7,653.72,653.68,653.69,1800.0,653.704,14
2025-09-11 08:16:00,653.67,653.76,653.6,653.76,3600.0,653.653,36
2025-09-11 08:17:00,653.8,653.8,653.61,653.65,27872.0,653.651,174
2025-09-11 08:18:00,653.68,653.72,653.63,653.71,5907.0,653.702,11
2025-09-11 08:19:00,653.76,653.78,653.69,653.7,9423.0,653.745,54
2025-09-11 08:20:00,653.69,653.7,653.66,653.66,4706.0,653.664,12
2025-09-11 08:21:00,653.7,653.72,653.7,653.72,6225.0,653.7,5
2025-09-11 08:22:00,653.74,653.74,653.67,653.67,7312.0,653.706,20
2025-09-11 08:23:00,653.8,654.09,653.78,653.94,21297.0,653.965,84
2025-09-11 08:24:00,653.97,653.97,653.67,653.71,13502.0,653.806,53
2025-09-11 08:25:00,653.78,653.81,653.66,653.66,4504.0,653.734,27
2025-09-11 08:26:00,653.62,653.62,653.54,653.54,5198.0,653.601,20
2025-09-11 08:27:00,653.59,653.73,653.52,653.73,6141.0,653.622,29
2025-09-11 08:28:00,653.77,653.85,653.66,653.7,49819.0,653.735,102
2025-09-11 08:29:00,653.8,653.84,653.8,653.84,2125.0,653.819,8
2025-09-11 08:30:00,653.73,654.5,652.0,654.39,140901.0,653.54,462
2025-09-11 08:31:00,654.52,654.58,654.06,654.06,114582.0,654.336,401
2025-09-11 08:32:00,654.04,654.22,653.37,653.38,61656.0,653.832,210
2025-09-11 08:33:00,653.38,653.43,652.6,652.7,94739.0,653.13,291
2025-09-11 08:34:00,652.7,653.0,652.42,652.52,59686.0,652.774,209
2025-09-11 08:35:00,652.42,653.08,652.42,653.04,30348.0,652.887,89
2025-09-11 08:36:00,652.99,653.12,652.61,652.67,18608.0,652.881,91
2025-09-11 08:37:00,652.75,652.9,652.64,652.8,6800.0,652.793,30
2025-09-11 08:38:00,652.84,652.95,652.78,652.92,24070.0,652.863,104
2025-09-11 08:39:00,652.88,652.88,652.66,652.66,18527.0,652.739,69
2025-09-11 08:40:00,652.73,653.05,652.65,653.05,6097.0,652.924,36
2025-09-11 08:41:00,653.05,653.2,652.94,653.15,9858.0,653.127,54
2025-09-11 08:42:00,653.19,653.2,653.07,653.07,3842.0,653.149,24
2025-09-11 08:43:00,653.13,653.13,652.93,652.93,2658.0,653.014,17
2025-09-11 08:44:00,652.93,653.3,652.93,653.3,7073.0,653.125,45
2025-09-11 08:45:00,653.3,653.39,653.3,653.35,8286.0,653.355,39
2025-09-11 08:46:00,653.3,653.58,653.28,653.56,10474.0,653.397,51
2025-09-11 08:47:00,653.55,653.81,653.55,653.81,9890.0,653.636,42
2025-09-11 08:48:00,653.78,653.78,653.25,653.25,12764.0,653.533,57
2025-09-11 08:49:00,653.22,653.55,653.22,653.55,10405.0,653.397,37
2025-09-11 08:50:00,653.53,653.85,653.48,653.82,5141.0,653.732,21
2025-09-11 08:51:00,653.84,653.95,653.73,653.9,16453.0,653.823,87
2025-09-11 08:52:00,653.94,654.05,653.87,654.01,7958.0,653.965,38
2025-09-11 08:53:00,653.99,653.99,653.82,653.95,3492.0,653.886,19
2025-09-11 08:54:00,654.0,654.04,653.93,653.95,15904.0,653.999,60
2025-09-11 08:55:00,653.87,654.04,653.87,654.0,6597.0,653.99,18
2025-09-11 08:56:00,653.97,653.98,653.74,653.81,5791.0,653.827,25
2025-09-11 08:57:00,653.85,653.85,653.7,653.74,2883.0,653.735,16
2025-09-11 08:58:00,653.93,653.97,653.85,653.95,2212.0,653.934,14
2025-09-11 08:59:00,653.95,654.22,653.91,654.21,17980.0,654.026,83
2025-09-11 09:00:00,654.19,654.25,654.16,654.17,8132.0,654.198,32
2025-09-11 09:01:00,654.15,654.24,654.15,654.2,16680.0,654.191,56
2025-09-11 09:02:00,654.2,654.25,654.04,654.11,10726.0,654.167,38
2025-09-11 09:03:00,654.11,654.19,654.08,654.17,6256.0,654.112,18
2025-09-11 09:04:00,654.13,654.13,654.02,654.02,3190.0,654.071,14
2025-09-11 09:05:00,654.0,654.04,653.85,653.95,8061.0,653.972,36
2025-09-11 09:06:00,653.98,654.0,653.88,653.88,7821.0,653.888,17
2025-09-11 09:07:00,653.88,653.89,653.8,653.8,7156.0,653.872,39
2025-09-11 09:08:00,653.81,653.81,653.7,653.7,6996.0,653.761,38
2025-09-11 09:09:00,653.79,653.91,653.79,653.91,592.0,653.866,5
2025-09-11 09:10:00,653.91,653.91,653.85,653.85,5039.0,653.881,15
2025-09-11 09:11:00,653.87,653.92,653.83,653.9,6999.0,653.882,24
2025-09-11 09:12:00,653.87,653.91,653.8,653.9,2015.0,653.83,10
2025-09-11 09:13:00,653.84,653.87,653.7,653.7,654.0,653.809,5
2025-09-11 09:14:00,653.7,653.84,653.7,653.84,2905.0,653.771,18
2025-09-11 09:15:00,653.85,653.86,653.78,653.79,1600.0,653.817,6
2025-09-11 09:16:00,653.66,653.67,653.64,653.67,1254.0,653.645,3
2025-09-11 09:17:00,653.76,653.79,653.75,653.79,1200.0,653.771,12
2025-09-11 09:18:00,653.82,653.89,653.82,653.89,5447.0,653.879,12
2025-09-11 09:19:00,653.83,653.95,653.83,653.9,1354.0,653.897,12
2025-09-11 09:20:00,653.91,654.04,653.91,654.04,579.0,653.99,5
2025-09-11 09:21:00,654.0,654.15,654.0,654.15,6984.0,654.055,33
2025-09-11 09:22:00,654.09,654.1,654.0,654.1,11548.0,654.062,47
2025-09-11 09:23:00,654.05,654.05,654.0,654.0,2044.0,654.032,8
2025-09-11 09:24:00,654.0,654.0,653.94,653.95,699.0,653.964,6
2025-09-11 09:25:00,654.0,654.2,654.0,654.15,3245.0,654.103,17
2025-09-11 09:26:00,654.15,654.15,654.07,654.1,3717.0,654.103,15
2025-09-11 09:27:00,654.11,654.22,654.1,654.15,9600.0,654.17,41
2025-09-11 09:28:00,654.13,654.13,654.0,654.07,11497.0,654.07,54
2025-09-11 09:29:00,654.07,654.2,654.05,654.15,9102.0,654.106,33
2025-09-11 09:30:00,654.18,654.33,653.87,654.21,558349.0,654.165,3294
2025-09-11 09:31:00,654.2,654.59,654.17,654.51,260704.0,654.37,2005
2025-09-11 09:32:00,654.51,654.6,654.41,654.45,245788.0,654.495,1737
2025-09-11 09:33:00,654.46,654.62,654.31,654.59,199230.0,654.483,1452
2025-09-11 09:34:00,654.59,654.59,654.36,654.49,221267.0,654.458,1595
2025-09-11 09:35:00,654.49,654.58,654.34,654.38,186347.0,654.508,1309
2025-09-11 09:36:00,654.38,654.49,654.01,654.18,311355.0,654.241,2281
2025-09-11 09:37:00,654.18,654.4,654.08,654.09,209005.0,654.258,1525
2025-09-11 09:38:00,654.07,654.19,653.95,654.14,252051.0,654.071,1567
2025-09-11 09:39:00,654.14,654.19,653.81,653.94,223411.0,653.977,1590
2025-09-11 09:40:00,653.97,654.36,653.97,654.13,251961.0,654.144,1654
2025-09-11 09:41:00,654.13,654.18,653.83,653.96,214780.0,654.022,1465
2025-09-11 09:42:00,653.96,653.99,653.7,653.73,208001.0,653.804,1392
2025-09-11 09:43:00,653.74,653.96,653.71,653.85,144699.0,653.854,1077
2025-09-11 09:44:00,653.86,653.89,653.76,653.87,158019.0,653.83,1237
2025-09-11 09:45:00,653.87,653.89,653.59,653.78,237056.0,653.723,1699
2025-09-11 09:46:00,653.78,654.43,653.78,654.41,340217.0,654.119,2256
2025-09-11 09:47:00,654.42,654.48,654.18,654.35,301797.0,654.333,1893
2025-09-11 09:48:00,654.35,654.65,654.34,654.58,206487.0,654.51,1430
2025-09-11 09:49:00,654.57,654.63,654.42,654.47,212348.0,654.559,1424
2025-09-11 09:50:00,654.47,654.58,654.29,654.47,161753.0,654.46,1089
2025-09-11 09:51:00,654.47,654.76,654.45,654.71,213596.0,654.568,1487
2025-09-11 09:52:00,654.71,654.76,654.52,654.75,159457.0,654.653,1078
2025-09-11 09:53:00,654.74,655.09,654.72,655.06,237907.0,654.948,1352
