date,open,high,low,close,volume,average,barCount
2026-06-18 04:36:00,745.85,745.92,745.85,745.92,213.0,745.889,4
2026-06-18 04:37:00,745.92,745.95,745.92,745.95,126.0,745.937,3
2026-06-18 04:38:00,746.0,746.03,746.0,746.03,130.0,746.016,2
2026-06-18 04:39:00,746.03,746.05,746.03,746.05,1240.0,746.031,4
2026-06-18 04:40:00,746.04,746.04,746.0,746.0,184.0,746.018,2
2026-06-18 04:41:00,746.08,746.21,746.08,746.21,3262.0,746.132,29
2026-06-18 04:42:00,746.16,746.25,746.16,746.25,913.0,746.184,9
2026-06-18 04:43:00,746.06,746.06,746.06,746.06,50.0,746.06,1
2026-06-18 04:44:00,746.06,746.06,745.95,745.95,241.0,745.971,4
2026-06-18 04:45:00,745.93,746.01,745.93,746.01,657.0,745.988,4
2026-06-18 04:46:00,745.9,745.9,745.9,745.9,300.0,745.9,1
2026-06-18 04:47:00,745.89,745.89,745.8,745.84,677.0,745.819,14
2026-06-18 04:48:00,745.71,745.74,745.7,745.74,382.0,745.729,5
2026-06-18 04:49:00,745.77,745.77,745.77,745.77,42.0,745.77,1
2026-06-18 04:50:00,745.82,745.84,745.82,745.84,200.0,745.828,3
2026-06-18 04:51:00,745.84,745.84,745.84,745.84,0.0,745.84,0
2026-06-18 04:52:00,745.65,745.65,745.6,745.6,571.0,745.617,4
2026-06-18 04:53:00,745.5,745.54,745.46,745.46,540.0,745.506,7
2026-06-18 04:54:00,745.52,745.6,745.46,745.6,999.0,745.524,14
2026-06-18 04:55:00,745.6,745.64,745.53,745.53,1183.0,745.601,5
2026-06-18 04:56:00,745.6,745.6,745.25,745.25,310.0,745.434,3
2026-06-18 04:57:00,745.18,745.18,745.02,745.02,1055.0,745.172,3
2026-06-18 04:58:00,745.15,745.2,745.0,745.14,2470.0,745.104,22
2026-06-18 04:59:00,745.02,745.11,745.02,745.11,800.0,745.049,8
2026-06-18 05:00:00,745.0,745.02,744.92,744.99,833.0,744.969,14
2026-06-18 05:01:00,745.02,745.02,744.97,744.99,260.0,744.995,5
2026-06-18 05:02:00,745.07,745.15,745.07,745.15,160.0,745.128,4
2026-06-18 05:03:00,745.18,745.39,745.18,745.39,500.0,745.334,10
2026-06-18 05:04:00,745.34,745.4,745.34,745.4,355.0,745.379,3
2026-06-18 05:05:00,745.4,745.4,745.4,745.4,0.0,745.4,0
2026-06-18 05:06:00,745.39,745.45,745.39,745.4,519.0,745.424,6
2026-06-18 05:07:00,745.47,745.47,745.47,745.47,76.0,745.47,1
2026-06-18 05:08:00,745.55,745.55,745.48,745.48,80.0,745.515,2
2026-06-18 05:09:00,745.55,745.55,745.53,745.53,340.0,745.536,2
2026-06-18 05:10:00,745.35,745.35,745.31,745.31,5717.0,745.316,39
2026-06-18 05:11:00,745.32,745.32,745.2,745.2,224.0,745.256,3
2026-06-18 05:12:00,745.13,745.25,745.13,745.25,780.0,745.155,10
2026-06-18 05:13:00,745.3,745.56,745.3,745.56,2219.0,745.437,24
2026-06-18 05:14:00,745.56,745.56,745.56,745.56,0.0,745.56,0
2026-06-18 05:15:00,745.59,745.69,745.59,745.69,541.0,745.638,8
2026-06-18 05:16:00,745.65,745.65,745.65,745.65,95.0,745.65,1
2026-06-18 05:17:00,745.7,745.89,745.7,745.89,693.0,745.748,8
2026-06-18 05:18:00,745.79,745.79,745.75,745.75,927.0,745.768,5
2026-06-18 05:19:00,745.75,745.75,745.75,745.75,0.0,745.75,0
2026-06-18 05:20:00,745.61,745.67,745.61,745.67,200.0,745.636,5
2026-06-18 05:21:00,745.53,745.53,745.53,745.53,51.0,745.53,1
2026-06-18 05:22:00,745.53,745.53,745.53,745.53,0.0,745.53,0
2026-06-18 05:23:00,745.53,745.53,745.53,745.53,0.0,745.53,0
2026-06-18 05:24:00,745.45,745.53,745.45,745.53,103.0,745.499,2
2026-06-18 05:25:00,745.49,745.62,745.48,745.55,885.0,745.502,5
2026-06-18 05:26:00,745.65,745.65,745.64,745.64,125.0,745.643,2
2026-06-18 05:27:00,745.65,745.65,745.65,745.65,100.0,745.65,1
2026-06-18 05:28:00,745.65,745.65,745.65,745.65,0.0,745.65,0
2026-06-18 05:29:00,745.63,745.63,745.63,745.63,100.0,745.63,2
2026-06-18 05:30:00,745.63,745.63,745.63,745.63,0.0,745.63,0
2026-06-18 05:31:00,745.51,745.54,745.51,745.54,289.0,745.533,5
2026-06-18 05:32:00,745.63,745.64,745.63,745.63,120.0,745.633,3
2026-06-18 05:33:00,745.62,745.69,745.62,745.66,280.0,745.646,4
2026-06-18 05:34:00,745.68,745.68,745.68,745.68,1000.0,745.68,1
2026-06-18 05:35:00,745.65,745.65,745.59,745.59,610.0,745.602,10
2026-06-18 05:36:00,745.59,745.59,745.59,745.59,0.0,745.59,0
2026-06-18 05:37:00,745.7,745.91,745.7,745.8,877.0,745.838,12
2026-06-18 05:38:00,745.85,745.87,745.84,745.84,658.0,745.858,11
2026-06-18 05:39:00,745.96,746.0,745.96,746.0,133.0,745.973,2
2026-06-18 05:40:00,746.0,746.07,746.0,746.07,167.0,746.038,3
2026-06-18 05:41:00,746.06,746.14,746.05,746.14,627.0,746.078,9
2026-06-18 05:42:00,746.08,746.08,746.08,746.08,40.0,746.08,1
2026-06-18 05:43:00,746.06,746.06,746.06,746.06,89.0,746.06,1
2026-06-18 05:44:00,746.23,746.23,746.16,746.19,756.0,746.183,8
2026-06-18 05:45:00,746.22,746.22,746.19,746.22,271.0,746.216,4
2026-06-18 05:46:00,746.22,746.22,746.22,746.22,0.0,746.22,0
2026-06-18 05:47:00,746.34,746.37,746.33,746.37,572.0,746.341,6
2026-06-18 05:48:00,746.37,746.37,746.37,746.37,0.0,746.37,0
2026-06-18 05:49:00,746.44,746.55,746.44,746.55,1122.0,746.5,5
2026-06-18 05:50:00,746.5,746.58,746.5,746.58,720.0,746.529,9
2026-06-18 05:51:00,746.54,746.54,746.53,746.53,1971.0,746.53,13
2026-06-18 05:52:00,746.53,746.55,746.53,746.53,418.0,746.532,4
2026-06-18 05:53:00,746.53,746.53,746.53,746.53,0.0,746.53,0
2026-06-18 05:54:00,746.43,746.47,746.42,746.47,130.0,746.445,2
2026-06-18 05:55:00,746.44,746.47,746.44,746.47,240.0,746.465,3
2026-06-18 05:56:00,746.44,746.5,746.44,746.5,400.0,746.455,4
2026-06-18 05:57:00,746.57,746.57,746.57,746.57,200.0,746.57,1
2026-06-18 05:58:00,746.57,746.57,746.57,746.57,0.0,746.57,0
2026-06-18 05:59:00,746.44,746.44,746.43,746.43,133.0,746.434,3
2026-06-18 06:00:00,746.51,746.51,746.41,746.41,1230.0,746.473,12
2026-06-18 06:01:00,746.44,746.45,746.37,746.4,480.0,746.397,6
2026-06-18 06:02:00,746.38,746.38,746.3,746.3,280.0,746.318,4
2026-06-18 06:03:00,746.3,746.3,746.27,746.27,300.0,746.28,3
2026-06-18 06:04:00,746.29,746.29,746.29,746.29,43.0,746.29,1
2026-06-18 06:05:00,746.25,746.38,746.21,746.38,2387.0,746.269,30
2026-06-18 06:06:00,746.27,746.28,746.22,746.24,744.0,746.25,7
2026-06-18 06:07:00,746.22,746.27,746.22,746.27,1330.0,746.237,15
2026-06-18 06:08:00,746.27,746.47,746.13,746.42,21273.0,746.302,183
2026-06-18 06:09:00,746.19,746.2,746.12,746.12,2024.0,746.172,21
2026-06-18 06:10:00,746.2,746.2,746.2,746.2,40.0,746.2,1
2026-06-18 06:11:00,746.13,746.19,746.13,746.19,322.0,746.158,4
2026-06-18 06:12:00,746.17,746.25,746.17,746.17,678.0,746.204,9
2026-06-18 06:13:00,746.21,746.34,746.21,746.34,5106.0,746.275,31
2026-06-18 06:14:00,746.5,746.57,746.5,746.57,351.0,746.511,5
2026-06-18 06:15:00,746.58,746.6,746.54,746.54,1751.0,746.583,13
2026-06-18 06:16:00,746.59,746.59,746.53,746.54,1170.0,746.54,8
2026-06-18 06:17:00,746.54,746.54,746.52,746.52,80.0,746.53,2
2026-06-18 06:18:00,746.52,746.52,746.52,746.52,0.0,746.52,0
2026-06-18 06:19:00,746.55,746.57,746.55,746.57,1038.0,746.569,4
2026-06-18 06:20:00,746.58,746.65,746.58,746.62,1135.0,746.618,6
2026-06-18 06:21:00,746.59,746.65,746.57,746.6,2508.0,746.582,23
2026-06-18 06:22:00,746.58,746.58,746.53,746.53,166.0,746.542,2
2026-06-18 06:23:00,746.53,746.53,746.53,746.53,0.0,746.53,0
2026-06-18 06:24:00,746.34,746.34,746.26,746.29,1729.0,746.271,9
2026-06-18 06:25:00,746.35,746.42,746.33,746.42,205.0,746.359,3
2026-06-18 06:26:00,746.49,746.5,746.49,746.5,864.0,746.496,13
2026-06-18 06:27:00,746.5,746.5,746.5,746.5,0.0,746.5,0
2026-06-18 06:28:00,746.21,746.21,746.21,746.21,40.0,746.21,1
2026-06-18 06:29:00,746.25,746.29,746.25,746.29,290.0,746.276,3
2026-06-18 06:30:00,746.39,746.49,746.39,746.47,3496.0,746.414,46
2026-06-18 06:31:00,746.47,746.47,746.47,746.47,0.0,746.47,0
2026-06-18 06:32:00,746.3,746.3,746.3,746.3,158.0,746.3,1
2026-06-18 06:33:00,746.24,746.24,745.95,745.95,331.0,746.16,5
2026-06-18 06:34:00,746.0,746.0,745.95,745.95,91.0,745.972,2
2026-06-18 06:35:00,746.03,746.03,746.03,746.03,40.0,746.03,1
2026-06-18 06:36:00,746.01,746.01,745.97,746.01,828.0,746.0,5
2026-06-18 06:37:00,746.0,746.03,745.99,746.01,3443.0,746.013,27
2026-06-18 06:38:00,746.06,746.06,746.04,746.04,1038.0,746.05,4
2026-06-18 06:39:00,746.01,746.01,745.93,745.93,2515.0,745.965,36
2026-06-18 06:40:00,745.96,745.96,745.96,745.96,67.0,745.96,1
2026-06-18 06:41:00,745.99,745.99,745.86,745.86,416.0,745.948,6
2026-06-18 06:42:00,745.81,745.81,745.74,745.74,1085.0,745.796,8
2026-06-18 06:43:00,745.66,745.66,745.63,745.65,406.0,745.646,5
2026-06-18 06:44:00,745.68,745.68,745.43,745.48,1563.0,745.569,20
2026-06-18 06:45:00,745.44,745.49,745.44,745.49,120.0,745.467,3
2026-06-18 06:46:00,745.54,745.54,745.46,745.53,2130.0,745.52,19
2026-06-18 06:47:00,745.55,745.61,745.55,745.61,300.0,745.57,2
2026-06-18 06:48:00,745.61,745.61,745.61,745.61,0.0,745.61,0
2026-06-18 06:49:00,745.61,745.61,745.61,745.61,0.0,745.61,0
2026-06-18 06:50:00,745.52,745.66,745.52,745.61,412.0,745.625,5
2026-06-18 06:51:00,745.61,745.61,745.61,745.61,0.0,745.61,0
2026-06-18 06:52:00,745.6,745.62,745.6,745.61,337.0,745.613,5
2026-06-18 06:53:00,745.61,745.61,745.61,745.61,0.0,745.61,0
2026-06-18 06:54:00,745.5,745.5,745.5,745.5,130.0,745.5,3
2026-06-18 06:55:00,745.46,745.48,745.43,745.43,587.0,745.452,6
2026-06-18 06:56:00,745.43,745.6,745.43,745.5,5481.0,745.527,41
2026-06-18 06:57:00,745.56,745.56,745.54,745.54,240.0,745.543,2
2026-06-18 06:58:00,745.55,745.55,745.55,745.55,70.0,745.55,1
2026-06-18 06:59:00,745.48,745.48,745.47,745.47,416.0,745.476,4
2026-06-18 07:00:00,745.5,745.71,745.5,745.5,2361.0,745.591,19
2026-06-18 07:01:00,745.46,745.6,745.46,745.6,1334.0,745.529,7
2026-06-18 07:02:00,745.53,745.59,745.51,745.52,2754.0,745.522,13
2026-06-18 07:03:00,745.55,745.62,745.46,745.6,4477.0,745.519,40
2026-06-18 07:04:00,745.6,746.0,745.54,745.58,9769.0,745.674,105
2026-06-18 07:05:00,745.58,745.58,745.25,745.25,1606.0,745.368,17
2026-06-18 07:06:00,745.17,745.17,744.9,744.91,6609.0,745.011,50
2026-06-18 07:07:00,744.88,745.11,744.85,744.97,2721.0,744.952,27
2026-06-18 07:08:00,745.01,745.1,745.01,745.04,1027.0,745.055,12
2026-06-18 07:09:00,744.94,744.94,744.6,744.65,3011.0,744.73,22
2026-06-18 07:10:00,744.7,744.73,744.5,744.5,2862.0,744.573,28
2026-06-18 07:11:00,744.47,744.49,744.26,744.39,2600.0,744.384,33
2026-06-18 07:12:00,744.5,744.71,744.39,744.56,5046.0,744.557,52
2026-06-18 07:13:00,744.61,744.63,744.42,744.42,2022.0,744.498,14
2026-06-18 07:14:00,744.45,744.75,744.45,744.66,4663.0,744.511,56
2026-06-18 07:15:00,744.66,744.66,744.58,744.58,496.0,744.64,4
2026-06-18 07:16:00,744.59,744.6,744.32,744.42,530.0,744.514,8
2026-06-18 07:17:00,744.42,744.45,744.28,744.31,1940.0,744.335,9
2026-06-18 07:18:00,744.2,744.23,744.08,744.2,996.0,744.177,12
2026-06-18 07:19:00,744.09,744.1,744.0,744.07,2176.0,744.038,20
2026-06-18 07:20:00,744.11,744.28,744.1,744.22,2241.0,744.163,16
2026-06-18 07:21:00,743.99,744.02,743.84,743.9,6549.0,743.871,48
2026-06-18 07:22:00,743.83,743.9,743.78,743.81,6994.0,743.828,23
2026-06-18 07:23:00,743.91,744.0,743.82,743.83,24365.0,743.863,159
2026-06-18 07:24:00,743.88,744.13,743.83,744.1,32109.0,743.93,240
2026-06-18 07:25:00,744.11,744.3,744.1,744.29,3424.0,744.243,25
2026-06-18 07:26:00,744.3,744.41,744.3,744.39,3523.0,744.362,32
2026-06-18 07:27:00,744.42,744.48,744.32,744.41,2955.0,744.419,23
2026-06-18 07:28:00,744.41,744.46,744.22,744.25,3777.0,744.277,22
2026-06-18 07:29:00,744.31,744.31,744.31,744.31,50.0,744.31,1
2026-06-18 07:30:00,744.26,744.26,744.23,744.25,629.0,744.25,9
2026-06-18 07:31:00,744.24,744.57,744.24,744.57,1936.0,744.448,20
2026-06-18 07:32:00,744.55,744.55,744.34,744.34,657.0,744.364,8
2026-06-18 07:33:00,744.39,744.44,744.36,744.36,2318.0,744.424,39
2026-06-18 07:34:00,744.37,744.37,744.21,744.3,458.0,744.262,5
2026-06-18 07:35:00,744.33,744.37,744.32,744.33,839.0,744.36,5
2026-06-18 07:36:00,744.13,744.21,744.11,744.17,10472.0,744.112,6
2026-06-18 07:37:00,744.17,744.17,744.0,744.0,1559.0,744.094,11
2026-06-18 07:38:00,744.02,744.02,743.82,743.91,1415.0,743.917,20
2026-06-18 07:39:00,743.93,743.94,743.86,743.9,4087.0,743.905,18
2026-06-18 07:40:00,743.86,743.86,743.54,743.54,3656.0,743.67,24
2026-06-18 07:41:00,743.52,743.56,743.35,743.53,11628.0,743.476,115
2026-06-18 07:42:00,743.57,743.65,743.47,743.5,2092.0,743.533,19
2026-06-18 07:43:00,743.49,743.79,743.49,743.79,3475.0,743.622,25
2026-06-18 07:44:00,743.81,744.05,743.79,744.05,3071.0,743.917,20
2026-06-18 07:45:00,744.01,744.12,743.99,744.12,1269.0,744.024,10
2026-06-18 07:46:00,744.1,744.1,743.98,744.1,6621.0,744.014,33
2026-06-18 07:47:00,744.04,744.12,743.93,743.98,2970.0,744.016,23
2026-06-18 07:48:00,743.96,744.01,743.94,744.0,2827.0,743.977,27
2026-06-18 07:49:00,743.99,744.02,743.97,744.01,372.0,743.997,6
2026-06-18 07:50:00,744.0,744.19,743.95,744.19,1844.0,744.099,16
2026-06-18 07:51:00,744.23,744.48,744.23,744.39,9032.0,744.365,78
2026-06-18 07:52:00,744.37,744.5,744.36,744.49,3202.0,744.437,21
2026-06-18 07:53:00,744.5,744.5,744.31,744.42,7081.0,744.42,35
2026-06-18 07:54:00,744.4,744.4,744.36,744.4,720.0,744.382,4
2026-06-18 07:55:00,744.35,744.4,744.25,744.3,1300.0,744.352,9
2026-06-18 07:56:00,744.3,744.32,744.26,744.32,2289.0,744.301,14
2026-06-18 07:57:00,744.35,744.36,744.33,744.34,2293.0,744.356,11
2026-06-18 07:58:00,744.21,744.35,744.2,744.35,947.0,744.241,9
2026-06-18 07:59:00,744.39,744.44,744.39,744.43,948.0,744.416,6
2026-06-18 08:00:00,744.44,744.52,744.33,744.52,3657.0,744.417,27
2026-06-18 08:01:00,744.5,744.62,744.45,744.53,9321.0,744.554,80
2026-06-18 08:02:00,744.54,744.55,744.47,744.53,327.0,744.517,5
2026-06-18 08:03:00,744.55,744.63,744.48,744.51,944.0,744.518,14
2026-06-18 08:04:00,744.61,744.65,744.49,744.51,2511.0,744.581,22
2026-06-18 08:05:00,744.54,744.54,744.4,744.4,1519.0,744.486,19
2026-06-18 08:06:00,744.33,744.43,744.31,744.43,3502.0,744.342,37
2026-06-18 08:07:00,744.43,744.43,744.24,744.25,907.0,744.281,13
2026-06-18 08:08:00,744.26,744.39,744.26,744.28,1451.0,744.325,18
2026-06-18 08:09:00,744.31,744.33,744.26,744.3,1014.0,744.293,10
2026-06-18 08:10:00,744.48,744.65,744.48,744.63,1572.0,744.573,24
2026-06-18 08:11:00,744.55,744.55,744.48,744.48,370.0,744.542,2
2026-06-18 08:12:00,744.5,744.55,744.5,744.55,347.0,744.539,7
2026-06-18 08:13:00,744.7,744.93,744.7,744.92,1295.0,744.849,11
2026-06-18 08:14:00,744.82,744.82,744.73,744.77,1235.0,744.786,16
2026-06-18 08:15:00,744.85,744.91,744.8,744.82,2110.0,744.831,15
2026-06-18 08:16:00,744.85,744.85,744.6,744.7,3498.0,744.67,25
2026-06-18 08:17:00,744.68,744.85,744.68,744.77,3174.0,744.753,28
2026-06-18 08:18:00,744.75,744.85,744.74,744.8,2420.0,744.81,13
2026-06-18 08:19:00,744.8,744.82,744.73,744.82,616.0,744.76,9
2026-06-18 08:20:00,744.95,745.13,744.93,745.07,14913.0,745.015,120
2026-06-18 08:21:00,745.02,745.68,744.95,745.14,33057.0,745.555,34
2026-06-18 08:22:00,745.1,745.25,745.1,745.12,15611.0,745.185,100
2026-06-18 08:23:00,745.17,745.24,745.15,745.24,1213.0,745.214,12
2026-06-18 08:24:00,745.2,745.44,745.19,745.44,6114.0,745.286,64
2026-06-18 08:25:00,745.49,745.65,745.46,745.65,14122.0,745.541,132
2026-06-18 08:26:00,745.58,745.67,745.44,745.6,12430.0,745.537,122
2026-06-18 08:27:00,745.55,745.55,745.48,745.54,1835.0,745.504,26
2026-06-18 08:28:00,745.54,745.65,745.5,745.5,1867.0,745.566,18
2026-06-18 08:29:00,745.52,745.66,745.52,745.66,1886.0,745.578,18
2026-06-18 08:30:00,745.56,746.15,745.17,745.65,23561.0,745.698,155
2026-06-18 08:31:00,745.58,745.77,745.49,745.75,17587.0,745.593,144
2026-06-18 08:32:00,745.66,745.71,745.63,745.69,1189.0,745.673,19
2026-06-18 08:33:00,745.74,745.75,745.59,745.64,4003.0,745.705,44
2026-06-18 08:34:00,745.64,745.64,745.53,745.56,1869.0,745.584,22
2026-06-18 08:35:00,745.57,745.77,745.51,745.77,13661.0,745.598,79
2026-06-18 08:36:00,745.83,745.93,745.83,745.87,1889.0,745.888,17
2026-06-18 08:37:00,745.84,745.97,745.75,745.93,3644.0,745.875,31
2026-06-18 08:38:00,745.93,745.93,745.63,745.7,2384.0,745.82,29
2026-06-18 08:39:00,745.71,745.71,745.58,745.64,12647.0,745.665,94
2026-06-18 08:40:00,745.6,745.7,745.55,745.58,4651.0,745.618,50
2026-06-18 08:41:00,745.59,745.65,745.46,745.49,9771.0,745.551,123
2026-06-18 08:42:00,745.48,746.07,745.48,745.97,15345.0,745.872,128
2026-06-18 08:43:00,745.98,745.98,745.69,745.71,12208.0,745.852,103
2026-06-18 08:44:00,745.75,745.84,745.65,745.73,8333.0,745.761,100
2026-06-18 08:45:00,745.71,745.84,745.67,745.78,2310.0,745.729,30
2026-06-18 08:46:00,745.72,745.86,745.69,745.84,1280.0,745.726,16
2026-06-18 08:47:00,745.8,745.89,745.8,745.88,540.0,745.865,13
2026-06-18 08:48:00,745.88,746.05,745.88,746.0,2664.0,745.959,27
2026-06-18 08:49:00,745.93,746.1,745.84,746.08,3328.0,745.975,47
2026-06-18 08:50:00,746.07,746.11,745.92,746.0,6240.0,745.987,53
2026-06-18 08:51:00,745.96,746.0,745.8,745.87,1807.0,745.941,14
2026-06-18 08:52:00,745.89,745.96,745.79,745.96,1652.0,745.895,25
2026-06-18 08:53:00,746.0,746.11,745.94,746.05,3503.0,746.012,45
2026-06-18 08:54:00,746.08,746.13,746.04,746.08,520.0,746.084,10
2026-06-18 08:55:00,746.07,746.26,746.07,746.24,3660.0,746.194,39
2026-06-18 08:56:00,746.24,746.25,746.07,746.22,3063.0,746.179,41
2026-06-18 08:57:00,746.22,746.55,746.22,746.51,6206.0,746.341,77
2026-06-18 08:58:00,746.45,746.59,746.39,746.48,4818.0,746.497,32
2026-06-18 08:59:00,746.33,746.33,746.12,746.14,4013.0,746.213,34
2026-06-18 09:00:00,746.13,746.15,746.0,746.0,1428.0,746.061,21
2026-06-18 09:01:00,746.0,746.0,745.72,745.74,6018.0,745.781,70
2026-06-18 09:02:00,745.77,745.84,745.65,745.69,5138.0,745.711,45
2026-06-18 09:03:00,745.65,745.65,745.31,745.36,10474.0,745.474,117
2026-06-18 09:04:00,745.36,745.36,745.0,745.24,23664.0,745.154,182
2026-06-18 09:05:00,745.23,745.44,745.15,745.43,10953.0,745.338,97
2026-06-18 09:06:00,745.4,745.64,745.4,745.45,4411.0,745.473,68
2026-06-18 09:07:00,745.46,745.6,745.46,745.55,551.0,745.54,12
2026-06-18 09:08:00,745.57,745.67,745.51,745.66,1016.0,745.615,18
2026-06-18 09:09:00,745.71,745.71,745.57,745.57,765.0,745.604,5
2026-06-18 09:10:00,745.57,745.65,745.5,745.65,6649.0,745.556,44
2026-06-18 09:11:00,745.68,746.07,745.68,746.07,1399.0,745.892,26
2026-06-18 09:12:00,746.01,746.09,745.98,746.07,1529.0,746.055,18
2026-06-18 09:13:00,746.15,746.33,746.11,746.25,1762.0,746.199,18
2026-06-18 09:14:00,746.25,746.27,746.1,746.24,14442.0,746.196,128
2026-06-18 09:15:00,746.25,746.41,746.25,746.31,5031.0,746.342,60
2026-06-18 09:16:00,746.23,746.5,746.2,746.48,2027.0,746.32,28
2026-06-18 09:17:00,746.43,746.65,746.4,746.57,10044.0,746.537,85
2026-06-18 09:18:00,746.6,746.68,746.58,746.62,4069.0,746.622,35
2026-06-18 09:19:00,746.44,746.52,746.44,746.47,3397.0,746.47,35
2026-06-18 09:20:00,746.44,746.49,746.37,746.46,3038.0,746.434,31
2026-06-18 09:21:00,746.46,746.57,746.4,746.41,4887.0,746.48,49
2026-06-18 09:22:00,746.5,746.66,746.5,746.62,994.0,746.61,13
2026-06-18 09:23:00,746.6,746.85,746.59,746.8,9977.0,746.752,93
2026-06-18 09:24:00,746.82,746.84,746.56,746.63,3985.0,746.711,38
2026-06-18 09:25:00,746.65,747.7,746.65,747.65,23268.0,747.42,200
2026-06-18 09:26:00,747.69,747.94,747.6,747.74,31266.0,747.7,200
2026-06-18 09:27:00,747.69,747.8,747.42,747.8,18565.0,747.564,150
2026-06-18 09:28:00,747.79,747.91,747.47,747.66,24833.0,747.756,134
2026-06-18 09:29:00,747.71,748.02,747.48,747.85,62253.0,747.779,277
2026-06-18 09:30:00,747.85,748.2,747.52,747.7,724112.0,747.827,3726
2026-06-18 09:31:00,747.72,747.74,747.12,747.41,251926.0,747.43,1953
2026-06-18 09:32:00,747.42,747.5,747.16,747.38,226426.0,747.339,1931
2026-06-18 09:33:00,747.35,747.47,746.63,746.66,139412.0,747.068,1185
2026-06-18 09:34:00,746.69,746.85,745.87,745.89,288563.0,746.507,2410
2026-06-18 09:35:00,745.92,746.04,745.3,745.37,292006.0,745.685,3192
2026-06-18 09:36:00,745.37,745.61,744.51,744.52,311477.0,745.174,3127
2026-06-18 09:37:00,744.56,744.86,744.35,744.74,151522.0,744.663,1418
2026-06-18 09:38:00,744.72,745.0,744.37,744.47,125714.0,744.747,1285
2026-06-18 09:39:00,744.49,744.99,744.39,744.58,96117.0,744.744,998
2026-06-18 09:40:00,744.59,744.67,743.93,744.44,159116.0,744.28,1537
2026-06-18 09:41:00,744.44,745.04,744.32,744.62,125117.0,744.792,1146
2026-06-18 09:42:00,744.67,744.98,744.51,744.95,81087.0,744.799,928
2026-06-18 09:43:00,744.93,745.11,744.1,744.18,162845.0,744.538,1356
2026-06-18 09:44:00,744.18,744.34,743.99,744.03,130515.0,744.133,1149
2026-06-18 09:45:00,744.12,744.95,744.12,744.56,139252.0,744.622,1361
2026-06-18 09:46:00,744.58,744.66,744.15,744.53,173217.0,744.431,1252
2026-06-18 09:47:00,744.56,744.68,743.86,744.07,80687.0,744.243,726
2026-06-18 09:48:00,744.1,744.56,744.07,744.24,128083.0,744.366,1010
2026-06-18 09:49:00,744.24,745.27,744.23,745.2,150948.0,744.723,1075
2026-06-18 09:50:00,745.2,745.34,744.72,745.01,275829.0,745.029,2124
2026-06-18 09:51:00,745.03,745.37,744.85,745.37,114747.0,745.17,952
