date,open,high,low,close,volume,average,barCount
2026-07-08 06:07:00,739.51,739.53,739.47,739.48,1485.0,739.497,11
2026-07-08 06:08:00,739.65,739.65,739.46,739.54,3240.0,739.517,29
2026-07-08 06:09:00,739.54,739.97,739.54,739.76,7456.0,739.724,43
2026-07-08 06:10:00,739.75,739.75,739.42,739.55,11814.0,739.617,75
2026-07-08 06:11:00,739.52,739.67,739.45,739.49,8816.0,739.533,57
2026-07-08 06:12:00,739.44,739.75,739.43,739.74,4179.0,739.589,21
2026-07-08 06:13:00,739.82,739.82,739.63,739.63,563.0,739.661,6
2026-07-08 06:14:00,739.63,739.77,739.61,739.77,372.0,739.641,4
2026-07-08 06:15:00,739.92,739.95,739.66,739.66,7226.0,739.801,33
2026-07-08 06:16:00,739.61,739.72,739.58,739.72,1653.0,739.627,21
2026-07-08 06:17:00,739.83,739.95,739.76,739.95,240.0,739.833,6
2026-07-08 06:18:00,739.96,740.0,739.9,740.0,2201.0,739.966,14
2026-07-08 06:19:00,739.99,740.21,739.99,740.21,455.0,740.126,6
2026-07-08 06:20:00,740.21,740.44,740.21,740.43,3166.0,740.406,34
2026-07-08 06:21:00,740.33,740.33,740.33,740.33,244.0,740.33,4
2026-07-08 06:22:00,740.21,740.24,740.11,740.24,8784.0,740.188,40
2026-07-08 06:23:00,740.27,740.27,740.02,740.09,2372.0,740.114,17
2026-07-08 06:24:00,740.14,740.14,740.13,740.13,1060.0,740.135,21
2026-07-08 06:25:00,740.22,740.41,740.22,740.41,2148.0,740.268,13
2026-07-08 06:26:00,740.39,740.5,740.35,740.35,4366.0,740.45,42
2026-07-08 06:27:00,740.4,740.4,740.35,740.35,5226.0,740.398,25
2026-07-08 06:28:00,740.42,740.51,740.4,740.51,5520.0,740.431,29
2026-07-08 06:29:00,740.6,740.6,740.58,740.58,300.0,740.585,5
2026-07-08 06:30:00,740.55,740.55,740.42,740.44,4137.0,740.444,22
2026-07-08 06:31:00,740.34,740.87,740.26,740.8,1097.0,740.737,12
2026-07-08 06:32:00,740.76,740.82,740.71,740.72,2275.0,740.771,26
2026-07-08 06:33:00,740.85,741.1,740.85,740.93,3132.0,740.93,29
2026-07-08 06:34:00,740.85,740.97,740.85,740.94,314.0,740.934,6
2026-07-08 06:35:00,740.88,740.97,740.88,740.91,654.0,740.909,11
2026-07-08 06:36:00,741.11,741.15,740.98,740.98,1028.0,741.084,10
2026-07-08 06:37:00,741.19,741.2,741.19,741.2,440.0,741.191,5
2026-07-08 06:38:00,741.12,741.2,741.12,741.14,1694.0,741.178,15
2026-07-08 06:39:00,741.01,741.22,740.89,741.22,350.0,741.043,5
2026-07-08 06:40:00,741.18,741.24,741.16,741.16,433.0,741.193,6
2026-07-08 06:41:00,741.17,741.17,741.08,741.1,307.0,741.114,4
2026-07-08 06:42:00,741.25,741.25,741.1,741.22,22095.0,741.139,106
2026-07-08 06:43:00,741.09,741.28,741.09,741.28,3548.0,741.252,37
2026-07-08 06:44:00,741.3,741.3,741.22,741.23,377.0,741.251,4
2026-07-08 06:45:00,741.25,741.41,741.25,741.4,1710.0,741.341,21
2026-07-08 06:46:00,741.4,741.4,741.28,741.28,620.0,741.352,8
2026-07-08 06:47:00,741.29,741.31,741.23,741.23,812.0,741.258,9
2026-07-08 06:48:00,741.23,741.23,741.11,741.11,2180.0,741.17,24
2026-07-08 06:49:00,741.0,741.01,740.97,740.97,424.0,740.996,6
2026-07-08 06:50:00,741.11,741.36,741.11,741.32,2688.0,741.254,36
2026-07-08 06:51:00,741.25,741.25,741.2,741.2,228.0,741.237,4
2026-07-08 06:52:00,741.24,741.27,741.24,741.27,80.0,741.255,2
2026-07-08 06:53:00,741.22,741.25,741.22,741.25,922.0,741.244,13
2026-07-08 06:54:00,741.2,741.22,741.13,741.22,519.0,741.17,7
2026-07-08 06:55:00,741.25,741.45,741.25,741.42,9499.0,741.354,50
2026-07-08 06:56:00,741.42,741.44,741.42,741.44,320.0,741.432,4
2026-07-08 06:57:00,741.34,741.39,741.3,741.3,1216.0,741.378,14
2026-07-08 06:58:00,741.28,741.28,741.28,741.28,40.0,741.28,1
2026-07-08 06:59:00,741.16,741.25,741.0,741.09,11595.0,741.119,83
2026-07-08 07:00:00,741.09,741.17,740.77,740.77,13265.0,740.996,129
2026-07-08 07:01:00,740.77,741.19,740.77,741.19,839.0,740.893,13
2026-07-08 07:02:00,741.13,741.19,741.08,741.08,874.0,741.156,9
2026-07-08 07:03:00,741.06,741.06,740.95,740.99,4643.0,740.99,42
2026-07-08 07:04:00,740.99,741.01,740.71,741.01,10034.0,740.863,102
2026-07-08 07:05:00,740.95,741.17,740.85,741.17,3966.0,741.005,26
2026-07-08 07:06:00,741.12,741.28,741.1,741.28,2166.0,741.202,27
2026-07-08 07:07:00,741.25,741.29,741.09,741.23,1302.0,741.164,16
2026-07-08 07:08:00,741.22,741.36,741.19,741.2,2540.0,741.261,10
2026-07-08 07:09:00,741.12,741.12,740.91,740.96,508.0,740.978,7
2026-07-08 07:10:00,741.02,741.03,740.9,741.02,2726.0,740.953,34
2026-07-08 07:11:00,740.86,740.86,740.68,740.68,770.0,740.743,13
2026-07-08 07:12:00,740.66,740.92,740.66,740.92,562.0,740.752,7
2026-07-08 07:13:00,740.93,740.99,740.9,740.96,1146.0,740.929,9
2026-07-08 07:14:00,740.93,741.0,740.93,740.99,2049.0,740.95,13
2026-07-08 07:15:00,741.03,741.04,740.92,740.92,1504.0,740.988,21
2026-07-08 07:16:00,740.88,740.96,740.78,740.88,6667.0,740.898,72
2026-07-08 07:17:00,740.88,740.88,740.8,740.83,910.0,740.831,8
2026-07-08 07:18:00,740.78,740.82,740.78,740.8,370.0,740.8,3
2026-07-08 07:19:00,740.99,741.15,740.99,741.08,10688.0,741.089,80
2026-07-08 07:20:00,741.0,741.15,740.95,741.15,6105.0,741.11,35
2026-07-08 07:21:00,741.05,741.07,741.03,741.03,464.0,741.054,5
2026-07-08 07:22:00,740.91,741.0,740.91,740.99,25752.0,740.993,104
2026-07-08 07:23:00,740.81,740.81,740.62,740.7,30271.0,740.733,155
2026-07-08 07:24:00,740.74,740.74,740.49,740.7,17985.0,740.649,132
2026-07-08 07:25:00,740.7,740.84,740.64,740.84,48190.0,740.81,175
2026-07-08 07:26:00,740.88,740.89,740.7,740.7,6056.0,740.834,32
2026-07-08 07:27:00,740.7,740.78,740.7,740.78,580.0,740.771,4
2026-07-08 07:28:00,740.73,740.74,740.69,740.71,1501.0,740.701,8
2026-07-08 07:29:00,740.65,740.78,740.64,740.78,4451.0,740.704,17
2026-07-08 07:30:00,740.72,740.73,740.65,740.65,359.0,740.687,6
2026-07-08 07:31:00,740.7,740.84,740.7,740.8,49987.0,740.839,121
2026-07-08 07:32:00,740.8,740.83,740.72,740.76,4831.0,740.76,50
2026-07-08 07:33:00,740.77,741.32,740.77,741.25,53553.0,741.246,338
2026-07-08 07:34:00,741.21,741.24,741.09,741.17,5265.0,741.153,40
2026-07-08 07:35:00,741.39,741.6,741.39,741.46,3631.0,741.531,31
2026-07-08 07:36:00,741.47,741.5,741.25,741.25,817.0,741.425,10
2026-07-08 07:37:00,741.38,741.42,741.33,741.35,4035.0,741.357,42
2026-07-08 07:38:00,741.25,741.26,741.07,741.08,1070.0,741.189,14
2026-07-08 07:39:00,741.19,741.21,741.01,741.13,2473.0,741.134,23
2026-07-08 07:40:00,741.09,741.13,741.07,741.07,490.0,741.1,7
2026-07-08 07:41:00,741.07,741.07,740.98,741.0,927.0,741.008,10
2026-07-08 07:42:00,741.0,741.0,741.0,741.0,240.0,741.0,1
2026-07-08 07:43:00,741.1,743.15,741.1,742.9,62140.0,742.496,525
2026-07-08 07:44:00,742.77,742.97,742.2,742.33,54318.0,742.492,330
2026-07-08 07:45:00,742.24,742.37,741.99,742.36,13919.0,742.164,88
2026-07-08 07:46:00,742.11,742.22,742.11,742.22,113.0,742.159,2
2026-07-08 07:47:00,742.25,742.35,742.16,742.23,22542.0,742.266,134
2026-07-08 07:48:00,742.27,742.58,742.26,742.58,8832.0,742.375,72
2026-07-08 07:49:00,742.58,742.59,742.16,742.16,26524.0,742.381,186
2026-07-08 07:50:00,742.13,742.16,741.9,741.9,10734.0,742.045,77
2026-07-08 07:51:00,741.91,742.26,741.89,742.25,3464.0,741.938,32
2026-07-08 07:52:00,742.26,742.3,742.22,742.25,10280.0,742.247,57
2026-07-08 07:53:00,742.19,742.36,742.18,742.36,2565.0,742.262,17
2026-07-08 07:54:00,742.43,742.48,742.43,742.48,10831.0,742.442,19
2026-07-08 07:55:00,742.65,742.92,742.65,742.78,12832.0,742.838,82
2026-07-08 07:56:00,742.76,742.88,742.51,742.51,6948.0,742.739,89
2026-07-08 07:57:00,742.48,742.56,742.25,742.26,3051.0,742.466,47
2026-07-08 07:58:00,742.35,742.35,742.21,742.31,781.0,742.255,10
2026-07-08 07:59:00,742.27,742.31,742.21,742.31,8150.0,742.289,53
2026-07-08 08:00:00,742.27,742.3,741.83,741.88,5793.0,742.206,52
2026-07-08 08:01:00,741.82,742.25,741.82,742.22,8385.0,742.162,31
2026-07-08 08:02:00,742.16,742.23,742.14,742.23,445.0,742.172,4
2026-07-08 08:03:00,742.3,742.53,742.3,742.49,660.0,742.432,9
2026-07-08 08:04:00,742.5,742.51,742.5,742.51,220.0,742.502,2
2026-07-08 08:05:00,742.62,743.19,742.62,743.19,3332.0,742.965,39
2026-07-08 08:06:00,743.1,743.14,742.97,743.08,1879.0,743.051,17
2026-07-08 08:07:00,743.12,743.63,743.08,743.63,14386.0,743.335,59
2026-07-08 08:08:00,743.68,743.68,743.34,743.35,7199.0,743.533,39
2026-07-08 08:09:00,743.35,743.5,743.35,743.5,2235.0,743.392,23
2026-07-08 08:10:00,743.47,743.57,743.4,743.43,2230.0,743.521,13
2026-07-08 08:11:00,743.41,743.67,743.41,743.52,8613.0,743.605,75
2026-07-08 08:12:00,743.5,743.51,743.5,743.51,190.0,743.502,3
2026-07-08 08:13:00,743.52,743.52,743.2,743.41,59983.0,743.325,550
2026-07-08 08:14:00,743.39,743.42,743.21,743.42,2123.0,743.361,9
2026-07-08 08:15:00,743.19,743.24,743.14,743.23,3961.0,743.181,23
2026-07-08 08:16:00,743.24,743.3,743.14,743.23,1656.0,743.225,14
2026-07-08 08:17:00,743.25,743.28,743.2,743.27,30271.0,743.218,186
2026-07-08 08:18:00,743.4,743.46,743.3,743.3,1025.0,743.36,11
2026-07-08 08:19:00,743.42,743.42,743.42,743.42,151.0,743.42,1
2026-07-08 08:20:00,743.44,743.45,743.26,743.27,2422.0,743.423,27
2026-07-08 08:21:00,743.25,743.36,743.22,743.29,7412.0,743.287,63
2026-07-08 08:22:00,743.21,743.22,743.03,743.08,5372.0,743.079,41
2026-07-08 08:23:00,743.11,743.11,742.96,743.02,2222.0,743.007,27
2026-07-08 08:24:00,743.0,743.12,742.97,743.02,2357.0,743.018,29
2026-07-08 08:25:00,742.97,743.01,742.95,743.01,1051.0,742.98,15
2026-07-08 08:26:00,743.03,743.13,743.03,743.13,1219.0,743.103,17
2026-07-08 08:27:00,743.1,743.3,743.09,743.29,3633.0,743.173,25
2026-07-08 08:28:00,743.27,743.42,743.25,743.4,2525.0,743.325,23
2026-07-08 08:29:00,743.36,743.7,743.34,743.64,10481.0,743.408,72
2026-07-08 08:30:00,743.88,743.9,743.5,743.6,15681.0,743.601,130
2026-07-08 08:31:00,743.52,743.87,743.47,743.81,2866.0,743.691,42
2026-07-08 08:32:00,743.75,743.79,743.45,743.45,1968.0,743.627,17
2026-07-08 08:33:00,743.45,743.6,743.45,743.47,12386.0,743.565,90
2026-07-08 08:34:00,743.4,743.4,743.3,743.35,17916.0,743.324,89
2026-07-08 08:35:00,743.36,743.36,743.3,743.33,10537.0,743.303,75
2026-07-08 08:36:00,743.35,743.56,743.35,743.56,319.0,743.438,3
2026-07-08 08:37:00,743.54,743.6,743.5,743.6,301.0,743.55,5
2026-07-08 08:38:00,743.57,743.57,743.51,743.55,1300.0,743.533,7
2026-07-08 08:39:00,743.6,743.69,743.58,743.65,10752.0,743.629,110
2026-07-08 08:40:00,743.6,743.6,743.42,743.42,1154.0,743.581,9
2026-07-08 08:41:00,743.47,743.47,743.42,743.42,1073.0,743.445,4
2026-07-08 08:42:00,743.44,743.54,743.44,743.52,491.0,743.512,5
2026-07-08 08:43:00,743.52,743.6,743.52,743.6,1842.0,743.557,10
2026-07-08 08:44:00,743.6,743.65,743.6,743.65,483.0,743.615,6
2026-07-08 08:45:00,743.67,743.7,743.62,743.62,1304.0,743.667,20
2026-07-08 08:46:00,743.65,743.65,743.48,743.48,2757.0,743.589,25
2026-07-08 08:47:00,743.46,743.5,743.43,743.5,1831.0,743.44,10
2026-07-08 08:48:00,743.59,743.7,743.59,743.65,698.0,743.634,11
2026-07-08 08:49:00,743.65,743.65,743.57,743.57,414.0,743.601,4
2026-07-08 08:50:00,743.51,743.63,743.5,743.63,421.0,743.589,7
2026-07-08 08:51:00,743.65,743.75,743.63,743.74,903.0,743.675,15
2026-07-08 08:52:00,743.77,743.89,743.68,743.68,12219.0,743.846,99
2026-07-08 08:53:00,743.68,743.75,743.65,743.69,1390.0,743.692,17
2026-07-08 08:54:00,743.75,744.11,743.75,744.01,34147.0,744.071,242
2026-07-08 08:55:00,743.99,744.04,743.9,743.98,3977.0,743.976,23
2026-07-08 08:56:00,743.97,744.3,743.36,743.38,33522.0,743.624,217
2026-07-08 08:57:00,743.46,743.49,743.18,743.42,9723.0,743.359,77
2026-07-08 08:58:00,743.39,743.5,743.22,743.29,24420.0,743.397,167
2026-07-08 08:59:00,743.29,743.29,742.96,742.96,18258.0,743.059,151
2026-07-08 09:00:00,743.0,743.29,742.97,743.05,14766.0,743.035,59
2026-07-08 09:01:00,743.02,743.35,743.02,743.3,11286.0,743.128,75
2026-07-08 09:02:00,743.28,743.56,743.17,743.45,24107.0,743.389,168
2026-07-08 09:03:00,743.38,743.59,743.35,743.5,41861.0,743.502,208
2026-07-08 09:04:00,743.5,743.51,743.41,743.48,4869.0,743.456,36
2026-07-08 09:05:00,743.49,743.59,743.25,743.49,7975.0,743.394,49
2026-07-08 09:06:00,743.36,743.38,742.97,743.15,18362.0,743.068,159
2026-07-08 09:07:00,743.15,743.38,743.06,743.06,16891.0,743.29,130
2026-07-08 09:08:00,743.1,743.52,743.1,743.45,7484.0,743.33,67
2026-07-08 09:09:00,743.41,743.49,743.23,743.49,4676.0,743.348,30
2026-07-08 09:10:00,743.43,743.49,743.23,743.29,4564.0,743.294,55
2026-07-08 09:11:00,743.26,743.27,743.12,743.13,1259.0,743.191,19
2026-07-08 09:12:00,743.12,743.8,743.08,743.8,9687.0,743.374,63
2026-07-08 09:13:00,743.8,743.9,743.68,743.73,4749.0,743.812,60
2026-07-08 09:14:00,743.8,743.99,743.8,743.91,5266.0,743.893,51
2026-07-08 09:15:00,743.75,743.77,743.58,743.59,4721.0,743.657,54
2026-07-08 09:16:00,743.58,743.58,743.47,743.5,1584.0,743.531,23
2026-07-08 09:17:00,743.48,743.88,743.48,743.82,6286.0,743.707,35
2026-07-08 09:18:00,743.8,743.83,743.63,743.7,1206.0,743.772,17
2026-07-08 09:19:00,743.68,743.73,743.56,743.58,2114.0,743.657,27
2026-07-08 09:20:00,743.53,743.56,743.48,743.48,4184.0,743.496,37
2026-07-08 09:21:00,743.5,743.51,743.3,743.3,3529.0,743.425,36
2026-07-08 09:22:00,743.3,743.37,743.28,743.36,3246.0,743.343,28
2026-07-08 09:23:00,743.34,743.34,743.1,743.1,8206.0,743.179,79
2026-07-08 09:24:00,743.13,743.37,743.13,743.36,9934.0,743.268,77
2026-07-08 09:25:00,743.34,743.34,742.88,743.2,18433.0,743.062,171
2026-07-08 09:26:00,743.2,743.29,743.05,743.1,20385.0,743.167,146
2026-07-08 09:27:00,743.17,743.6,743.13,743.6,13092.0,743.314,102
2026-07-08 09:28:00,743.7,743.73,743.43,743.43,6978.0,743.575,73
2026-07-08 09:29:00,743.41,743.45,742.8,743.15,52978.0,743.086,363
2026-07-08 09:30:00,743.16,743.91,742.86,743.13,414312.0,743.293,2507
2026-07-08 09:31:00,743.13,743.74,742.64,743.71,184949.0,743.042,1517
2026-07-08 09:32:00,743.72,744.1,743.17,743.75,115780.0,743.762,830
2026-07-08 09:33:00,743.83,743.92,743.38,743.6,123283.0,743.557,946
2026-07-08 09:34:00,743.56,743.74,743.37,743.66,90756.0,743.575,615
2026-07-08 09:35:00,743.66,743.74,743.04,743.41,148023.0,743.348,1466
2026-07-08 09:36:00,743.33,743.91,743.21,743.49,90790.0,743.561,950
2026-07-08 09:37:00,743.47,743.94,743.19,743.72,100639.0,743.48,1060
2026-07-08 09:38:00,743.66,743.66,743.15,743.27,71908.0,743.336,792
2026-07-08 09:39:00,743.28,744.17,743.19,743.98,96963.0,743.718,1017
2026-07-08 09:40:00,743.95,744.72,743.81,744.57,153961.0,744.378,1796
2026-07-08 09:41:00,744.55,744.75,744.33,744.47,118901.0,744.491,1216
2026-07-08 09:42:00,744.44,744.49,743.81,743.99,101898.0,744.118,1138
2026-07-08 09:43:00,744.01,744.22,743.87,744.02,68858.0,744.041,761
2026-07-08 09:44:00,744.03,744.49,743.93,744.34,91005.0,744.184,858
2026-07-08 09:45:00,744.31,744.6,744.13,744.55,104289.0,744.397,997
2026-07-08 09:46:00,744.53,744.93,744.44,744.83,116170.0,744.65,1178
2026-07-08 09:47:00,744.84,744.9,744.35,744.48,156721.0,744.549,1224
2026-07-08 09:48:00,744.51,744.65,744.38,744.49,119250.0,744.548,1218
2026-07-08 09:49:00,744.49,744.49,743.5,743.64,212056.0,743.984,1583
