date,open,high,low,close,volume,average,barCount
2026-07-06 05:21:00,748.2,748.2,748.2,748.2,56.0,748.2,1
2026-07-06 05:22:00,748.26,748.26,748.26,748.26,56.0,748.26,1
2026-07-06 05:23:00,748.31,748.36,748.31,748.36,173.0,748.334,4
2026-07-06 05:24:00,748.37,748.37,748.34,748.34,218.0,748.355,4
2026-07-06 05:25:00,748.37,748.4,748.36,748.4,500.0,748.378,4
2026-07-06 05:26:00,748.46,748.46,748.37,748.37,184.0,748.405,4
2026-07-06 05:27:00,748.4,748.4,748.4,748.4,40.0,748.4,1
2026-07-06 05:28:00,748.45,748.45,748.43,748.43,232.0,748.445,5
2026-07-06 05:29:00,748.4,748.64,748.4,748.51,2561.0,748.506,20
2026-07-06 05:30:00,748.48,748.48,748.41,748.41,771.0,748.451,8
2026-07-06 05:31:00,748.43,748.43,748.27,748.27,224.0,748.347,4
2026-07-06 05:32:00,748.28,748.28,748.2,748.2,104.0,748.237,2
2026-07-06 05:33:00,748.22,748.22,748.22,748.22,56.0,748.22,1
2026-07-06 05:34:00,748.19,748.2,748.19,748.2,112.0,748.195,2
2026-07-06 05:35:00,748.27,748.38,748.27,748.36,550.0,748.29,4
2026-07-06 05:36:00,748.41,748.41,748.41,748.41,56.0,748.41,1
2026-07-06 05:37:00,748.46,748.46,748.46,748.46,56.0,748.46,1
2026-07-06 05:38:00,748.47,748.47,748.43,748.43,339.0,748.443,5
2026-07-06 05:39:00,748.42,748.42,748.38,748.38,316.0,748.399,6
2026-07-06 05:40:00,748.41,748.45,748.41,748.45,96.0,748.431,2
2026-07-06 05:41:00,748.43,748.43,748.39,748.4,335.0,748.4,5
2026-07-06 05:42:00,748.4,748.4,748.4,748.4,0.0,748.4,0
2026-07-06 05:43:00,748.4,748.4,748.4,748.4,0.0,748.4,0
2026-07-06 05:44:00,748.37,748.37,748.28,748.28,168.0,748.333,3
2026-07-06 05:45:00,748.26,748.26,748.24,748.24,899.0,748.25,5
2026-07-06 05:46:00,748.18,748.19,748.14,748.14,213.0,748.172,4
2026-07-06 05:47:00,748.13,748.14,748.08,748.13,10297.0,748.108,37
2026-07-06 05:48:00,748.11,748.14,748.04,748.04,296.0,748.093,6
2026-07-06 05:49:00,748.03,748.06,748.0,748.0,639.0,748.013,10
2026-07-06 05:50:00,748.14,748.22,748.13,748.22,373.0,748.174,5
2026-07-06 05:51:00,748.25,748.53,748.25,748.48,1867.0,748.274,12
2026-07-06 05:52:00,748.5,748.53,748.48,748.53,251.0,748.507,5
2026-07-06 05:53:00,748.62,748.64,748.62,748.64,145.0,748.626,2
2026-07-06 05:54:00,748.71,748.71,748.71,748.71,85.0,748.71,2
2026-07-06 05:55:00,748.7,748.7,748.69,748.69,148.0,748.696,3
2026-07-06 05:56:00,748.71,748.72,748.67,748.72,203.0,748.706,4
2026-07-06 05:57:00,748.68,748.68,748.67,748.67,112.0,748.675,2
2026-07-06 05:58:00,748.76,748.76,748.76,748.76,56.0,748.76,1
2026-07-06 05:59:00,748.74,748.75,748.74,748.75,112.0,748.745,2
2026-07-06 06:00:00,748.72,748.76,748.69,748.76,916.0,748.749,5
2026-07-06 06:01:00,748.85,748.85,748.68,748.68,882.0,748.829,6
2026-07-06 06:02:00,748.66,748.66,748.49,748.5,269.0,748.557,5
2026-07-06 06:03:00,748.49,748.49,748.49,748.49,56.0,748.49,1
2026-07-06 06:04:00,748.55,748.57,748.42,748.42,887.0,748.471,12
2026-07-06 06:05:00,748.44,748.44,748.36,748.42,647.0,748.4,9
2026-07-06 06:06:00,748.41,748.43,748.39,748.39,263.0,748.407,5
2026-07-06 06:07:00,748.38,748.38,748.35,748.38,151.0,748.369,3
2026-07-06 06:08:00,748.35,748.35,748.32,748.32,150.0,748.336,3
2026-07-06 06:09:00,748.34,748.34,748.34,748.34,46.0,748.34,1
2026-07-06 06:10:00,748.36,748.36,748.3,748.3,204.0,748.321,3
2026-07-06 06:11:00,748.44,748.51,748.44,748.51,172.0,748.463,3
2026-07-06 06:12:00,748.57,748.57,748.57,748.57,56.0,748.57,1
2026-07-06 06:13:00,748.57,748.59,748.54,748.58,657.0,748.561,7
2026-07-06 06:14:00,748.6,748.63,748.57,748.62,6720.0,748.583,32
2026-07-06 06:15:00,748.69,748.69,748.65,748.66,1168.0,748.653,12
2026-07-06 06:16:00,748.68,748.69,748.62,748.62,5079.0,748.647,21
2026-07-06 06:17:00,748.66,748.69,748.66,748.66,266.0,748.673,5
2026-07-06 06:18:00,748.73,748.73,748.7,748.7,308.0,748.716,5
2026-07-06 06:19:00,748.7,748.75,748.7,748.74,477.0,748.733,9
2026-07-06 06:20:00,748.71,748.71,748.71,748.71,56.0,748.71,1
2026-07-06 06:21:00,748.72,748.72,748.66,748.66,208.0,748.699,4
2026-07-06 06:22:00,748.64,748.64,748.62,748.64,406.0,748.633,7
2026-07-06 06:23:00,748.65,748.65,748.62,748.62,892.0,748.632,11
2026-07-06 06:24:00,748.62,748.62,748.58,748.58,112.0,748.6,2
2026-07-06 06:25:00,748.55,748.56,748.55,748.56,112.0,748.555,2
2026-07-06 06:26:00,748.58,748.58,748.54,748.54,256.0,748.564,5
2026-07-06 06:27:00,748.52,748.52,748.5,748.5,168.0,748.513,3
2026-07-06 06:28:00,748.47,748.47,748.47,748.47,56.0,748.47,1
2026-07-06 06:29:00,748.5,748.5,748.5,748.5,52.0,748.5,1
2026-07-06 06:30:00,748.5,748.5,748.5,748.5,0.0,748.5,0
2026-07-06 06:31:00,748.5,748.53,748.5,748.53,104.0,748.514,2
2026-07-06 06:32:00,748.54,748.54,748.54,748.54,56.0,748.54,1
2026-07-06 06:33:00,748.64,748.64,748.64,748.64,56.0,748.64,1
2026-07-06 06:34:00,748.68,748.76,748.68,748.71,2464.0,748.717,33
2026-07-06 06:35:00,748.69,748.69,748.65,748.65,112.0,748.67,2
2026-07-06 06:36:00,748.65,748.65,748.65,748.65,0.0,748.65,0
2026-07-06 06:37:00,748.72,748.76,748.72,748.74,153.0,748.741,3
2026-07-06 06:38:00,748.74,748.74,748.74,748.74,112.0,748.74,2
2026-07-06 06:39:00,748.69,748.69,748.67,748.69,233.0,748.682,4
2026-07-06 06:40:00,748.7,748.7,748.63,748.63,223.0,748.665,4
2026-07-06 06:41:00,748.64,748.66,748.64,748.64,247.0,748.645,4
2026-07-06 06:42:00,748.6,748.6,748.5,748.53,252.0,748.545,5
2026-07-06 06:43:00,748.53,748.54,748.44,748.44,268.0,748.509,4
2026-07-06 06:44:00,748.4,748.41,748.32,748.32,346.0,748.386,5
2026-07-06 06:45:00,748.29,748.3,748.21,748.21,204.0,748.258,4
2026-07-06 06:46:00,748.25,748.28,748.24,748.26,448.0,748.263,6
2026-07-06 06:47:00,748.36,748.36,748.36,748.36,56.0,748.36,1
2026-07-06 06:48:00,748.35,748.35,748.28,748.28,380.0,748.296,5
2026-07-06 06:49:00,748.33,748.33,748.33,748.33,100.0,748.33,1
2026-07-06 06:50:00,748.31,748.32,748.3,748.3,258.0,748.31,4
2026-07-06 06:51:00,748.36,748.39,748.34,748.36,313.0,748.359,5
2026-07-06 06:52:00,748.41,748.41,748.37,748.37,234.0,748.384,3
2026-07-06 06:53:00,748.36,748.36,748.34,748.34,207.0,748.344,4
2026-07-06 06:54:00,748.37,748.37,748.37,748.37,50.0,748.37,1
2026-07-06 06:55:00,748.37,748.37,748.37,748.37,0.0,748.37,0
2026-07-06 06:56:00,748.44,748.45,748.42,748.45,142.0,748.438,3
2026-07-06 06:57:00,748.44,748.44,748.34,748.34,153.0,748.4,3
2026-07-06 06:58:00,748.46,748.46,748.46,748.46,40.0,748.46,1
2026-07-06 06:59:00,748.46,748.46,748.46,748.46,0.0,748.46,0
2026-07-06 07:00:00,748.5,748.72,748.48,748.72,3903.0,748.573,41
2026-07-06 07:01:00,748.69,748.69,748.55,748.55,688.0,748.619,10
2026-07-06 07:02:00,748.45,748.45,748.29,748.31,969.0,748.336,14
2026-07-06 07:03:00,748.25,748.33,748.23,748.3,596.0,748.247,5
2026-07-06 07:04:00,748.28,748.29,748.22,748.24,897.0,748.25,7
2026-07-06 07:05:00,748.22,748.22,748.11,748.16,852.0,748.181,9
2026-07-06 07:06:00,748.11,748.18,748.09,748.09,1433.0,748.127,12
2026-07-06 07:07:00,748.08,748.08,748.07,748.07,1540.0,748.08,5
2026-07-06 07:08:00,748.1,748.1,748.1,748.1,245.0,748.1,2
2026-07-06 07:09:00,748.14,748.2,748.14,748.2,367.0,748.174,4
2026-07-06 07:10:00,748.11,748.13,748.07,748.13,180.0,748.096,4
2026-07-06 07:11:00,748.06,748.16,748.05,748.16,1245.0,748.108,13
2026-07-06 07:12:00,748.17,748.17,748.09,748.09,370.0,748.123,3
2026-07-06 07:13:00,748.09,748.13,748.09,748.13,126.0,748.105,3
2026-07-06 07:14:00,748.19,748.24,748.14,748.18,440.0,748.198,6
2026-07-06 07:15:00,748.22,748.22,748.17,748.18,346.0,748.203,5
2026-07-06 07:16:00,748.18,748.25,748.18,748.22,726.0,748.233,11
2026-07-06 07:17:00,748.22,748.22,748.16,748.16,190.0,748.182,4
2026-07-06 07:18:00,748.21,748.28,748.19,748.26,1543.0,748.218,15
2026-07-06 07:19:00,748.25,748.27,748.23,748.26,1080.0,748.25,7
2026-07-06 07:20:00,748.29,748.3,748.25,748.29,608.0,748.283,6
2026-07-06 07:21:00,748.3,748.34,748.3,748.34,648.0,748.308,3
2026-07-06 07:22:00,748.3,748.4,748.3,748.4,520.0,748.321,6
2026-07-06 07:23:00,748.34,748.38,748.32,748.38,2418.0,748.356,33
2026-07-06 07:24:00,748.46,748.46,748.2,748.2,7972.0,748.224,57
2026-07-06 07:25:00,748.2,748.22,748.19,748.2,18483.0,748.2,134
2026-07-06 07:26:00,748.22,748.35,748.22,748.35,584.0,748.283,10
2026-07-06 07:27:00,748.34,748.34,748.22,748.24,866.0,748.259,9
2026-07-06 07:28:00,748.21,748.25,748.2,748.25,1223.0,748.238,13
2026-07-06 07:29:00,748.25,748.25,748.16,748.2,5686.0,748.208,43
2026-07-06 07:30:00,748.2,748.2,748.2,748.2,0.0,748.2,0
2026-07-06 07:31:00,748.2,748.21,748.2,748.2,5779.0,748.2,45
2026-07-06 07:32:00,748.2,748.28,748.2,748.28,14287.0,748.206,88
2026-07-06 07:33:00,748.27,748.27,748.27,748.27,90.0,748.27,1
2026-07-06 07:34:00,748.28,748.32,748.28,748.32,314.0,748.298,4
2026-07-06 07:35:00,748.36,748.36,748.3,748.3,818.0,748.339,7
2026-07-06 07:36:00,748.3,748.3,748.26,748.3,350.0,748.286,4
2026-07-06 07:37:00,748.28,748.29,748.27,748.27,1000.0,748.279,11
2026-07-06 07:38:00,748.22,748.22,748.16,748.19,403.0,748.198,5
2026-07-06 07:39:00,748.22,748.22,748.15,748.16,211.0,748.186,3
2026-07-06 07:40:00,748.2,748.25,748.19,748.25,1100.0,748.2,6
2026-07-06 07:41:00,748.23,748.23,748.23,748.23,50.0,748.23,1
2026-07-06 07:42:00,748.15,748.16,748.1,748.11,272.0,748.129,4
2026-07-06 07:43:00,748.11,748.11,748.11,748.11,0.0,748.11,0
2026-07-06 07:44:00,748.15,748.15,748.15,748.15,200.0,748.15,1
2026-07-06 07:45:00,748.22,748.27,748.22,748.27,385.0,748.235,6
2026-07-06 07:46:00,748.27,748.27,748.24,748.24,288.0,748.257,3
2026-07-06 07:47:00,748.25,748.39,748.25,748.39,564.0,748.311,6
2026-07-06 07:48:00,748.36,748.37,748.2,748.2,407.0,748.306,4
2026-07-06 07:49:00,748.22,748.22,748.2,748.2,451.0,748.215,6
2026-07-06 07:50:00,748.27,748.29,748.17,748.17,290.0,748.24,3
2026-07-06 07:51:00,748.1,748.1,748.09,748.09,423.0,748.099,6
2026-07-06 07:52:00,748.09,748.11,748.09,748.09,654.0,748.102,7
2026-07-06 07:53:00,748.07,748.07,747.97,747.97,1552.0,748.033,16
2026-07-06 07:54:00,747.98,747.98,747.93,747.95,3305.0,747.945,24
2026-07-06 07:55:00,747.95,748.15,747.95,748.15,9771.0,747.969,113
2026-07-06 07:56:00,748.05,748.05,748.04,748.04,316.0,748.042,4
2026-07-06 07:57:00,748.02,748.04,747.82,747.82,6775.0,747.834,25
2026-07-06 07:58:00,747.8,747.82,747.8,747.82,160.0,747.805,3
2026-07-06 07:59:00,747.78,747.78,747.77,747.78,345.0,747.772,5
2026-07-06 08:00:00,747.78,747.89,747.74,747.82,876.0,747.828,10
2026-07-06 08:01:00,747.79,748.07,747.79,748.03,16685.0,747.979,100
2026-07-06 08:02:00,747.92,747.92,747.67,747.92,4387.0,747.818,44
2026-07-06 08:03:00,747.91,748.38,747.89,748.31,15593.0,748.197,148
2026-07-06 08:04:00,748.35,748.43,748.35,748.42,397.0,748.403,5
2026-07-06 08:05:00,748.39,748.4,748.21,748.21,419.0,748.295,4
2026-07-06 08:06:00,748.25,748.26,748.18,748.26,1594.0,748.249,15
2026-07-06 08:07:00,748.32,748.41,748.32,748.38,4338.0,748.397,54
2026-07-06 08:08:00,748.36,748.47,748.34,748.35,972.0,748.405,13
2026-07-06 08:09:00,748.35,748.44,748.33,748.42,741.0,748.385,10
2026-07-06 08:10:00,748.41,748.47,748.41,748.44,2400.0,748.445,18
2026-07-06 08:11:00,748.45,748.46,748.39,748.43,3259.0,748.434,32
2026-07-06 08:12:00,748.41,748.41,748.34,748.38,2359.0,748.377,23
2026-07-06 08:13:00,748.36,748.45,748.34,748.38,11172.0,748.403,118
2026-07-06 08:14:00,748.38,748.48,748.38,748.45,1171.0,748.434,15
2026-07-06 08:15:00,748.45,748.46,748.45,748.45,4788.0,748.45,50
2026-07-06 08:16:00,748.5,748.57,748.49,748.53,934.0,748.511,12
2026-07-06 08:17:00,748.52,748.53,748.47,748.49,883.0,748.508,8
2026-07-06 08:18:00,748.5,748.57,748.47,748.5,3617.0,748.504,33
2026-07-06 08:19:00,748.6,748.68,748.52,748.52,10821.0,748.645,69
2026-07-06 08:20:00,748.58,748.59,748.41,748.45,3617.0,748.491,38
2026-07-06 08:21:00,748.42,748.43,748.28,748.29,6297.0,748.373,66
2026-07-06 08:22:00,748.33,748.34,748.23,748.23,2516.0,748.277,25
2026-07-06 08:23:00,748.23,748.23,748.01,748.03,2022.0,748.084,19
2026-07-06 08:24:00,748.04,748.04,747.84,747.84,1943.0,747.937,23
2026-07-06 08:25:00,747.85,747.93,747.85,747.93,3308.0,747.876,43
2026-07-06 08:26:00,747.92,747.95,747.9,747.95,1305.0,747.916,14
2026-07-06 08:27:00,747.91,747.91,747.84,747.91,1148.0,747.859,13
2026-07-06 08:28:00,747.93,747.98,747.93,747.95,1885.0,747.966,20
2026-07-06 08:29:00,747.96,748.02,747.94,748.02,3712.0,747.964,26
2026-07-06 08:30:00,747.98,748.06,747.98,748.06,387.0,748.012,6
2026-07-06 08:31:00,748.03,748.05,748.03,748.04,548.0,748.04,9
2026-07-06 08:32:00,748.04,748.11,748.04,748.1,10310.0,748.099,18
2026-07-06 08:33:00,748.05,748.08,747.87,747.92,4649.0,747.997,40
2026-07-06 08:34:00,747.9,747.9,747.9,747.9,206.0,747.9,4
2026-07-06 08:35:00,747.92,748.07,747.92,748.03,1242.0,748.034,15
2026-07-06 08:36:00,748.13,748.21,748.09,748.21,1118.0,748.166,15
2026-07-06 08:37:00,748.18,748.45,748.17,748.41,8713.0,748.245,45
2026-07-06 08:38:00,748.42,748.5,748.4,748.41,3246.0,748.454,48
2026-07-06 08:39:00,748.43,748.43,748.34,748.34,16623.0,748.353,85
2026-07-06 08:40:00,748.35,748.35,748.25,748.26,1145.0,748.292,19
2026-07-06 08:41:00,748.28,748.28,748.09,748.09,769.0,748.217,14
2026-07-06 08:42:00,748.13,748.29,748.13,748.27,2138.0,748.249,24
2026-07-06 08:43:00,748.17,748.17,748.02,748.03,1182.0,748.076,17
2026-07-06 08:44:00,748.09,748.11,748.05,748.11,951.0,748.073,13
2026-07-06 08:45:00,748.14,748.15,748.1,748.1,347.0,748.125,5
2026-07-06 08:46:00,748.11,748.17,748.11,748.17,315.0,748.147,4
2026-07-06 08:47:00,748.16,748.18,748.16,748.18,567.0,748.177,10
2026-07-06 08:48:00,748.17,748.18,748.14,748.14,524.0,748.163,7
2026-07-06 08:49:00,748.14,748.18,748.11,748.16,909.0,748.161,13
2026-07-06 08:50:00,748.18,748.18,748.14,748.18,729.0,748.164,13
2026-07-06 08:51:00,748.22,748.23,748.15,748.22,1147.0,748.2,20
2026-07-06 08:52:00,748.29,748.36,748.28,748.35,12121.0,748.34,95
2026-07-06 08:53:00,748.32,748.36,748.29,748.29,5442.0,748.342,41
2026-07-06 08:54:00,748.3,748.37,748.29,748.36,2014.0,748.323,29
2026-07-06 08:55:00,748.39,748.39,748.24,748.27,1867.0,748.308,29
2026-07-06 08:56:00,748.3,748.34,748.26,748.26,1542.0,748.285,24
2026-07-06 08:57:00,748.27,748.31,748.26,748.26,2788.0,748.296,23
2026-07-06 08:58:00,748.31,748.37,748.31,748.34,6375.0,748.315,31
2026-07-06 08:59:00,748.34,748.42,748.32,748.38,2046.0,748.35,15
2026-07-06 09:00:00,748.44,748.46,748.3,748.3,1032.0,748.359,17
2026-07-06 09:01:00,748.29,748.32,748.21,748.28,994.0,748.26,20
2026-07-06 09:02:00,748.19,748.19,747.85,747.91,4300.0,748.003,43
2026-07-06 09:03:00,747.88,747.95,747.81,747.95,2137.0,747.862,23
2026-07-06 09:04:00,747.92,747.98,747.89,747.96,836.0,747.952,12
2026-07-06 09:05:00,747.96,747.99,747.92,747.96,1746.0,747.952,20
2026-07-06 09:06:00,747.98,747.98,747.88,747.9,582.0,747.914,12
2026-07-06 09:07:00,747.96,747.96,747.91,747.95,2865.0,747.929,8
2026-07-06 09:08:00,747.98,747.98,747.85,747.92,1507.0,747.901,24
2026-07-06 09:09:00,747.94,747.96,747.86,747.88,4033.0,747.936,47
2026-07-06 09:10:00,747.87,747.92,747.85,747.88,1784.0,747.88,23
2026-07-06 09:11:00,747.91,747.97,747.9,747.9,3579.0,747.914,17
2026-07-06 09:12:00,747.95,748.0,747.94,747.94,740.0,747.973,9
2026-07-06 09:13:00,748.0,748.0,747.79,747.79,20991.0,747.964,40
2026-07-06 09:14:00,747.79,747.81,747.71,747.71,2461.0,747.76,20
2026-07-06 09:15:00,747.72,747.79,747.71,747.73,4730.0,747.737,46
2026-07-06 09:16:00,747.72,747.73,747.62,747.66,3490.0,747.654,35
2026-07-06 09:17:00,747.7,747.73,747.63,747.63,823.0,747.688,11
2026-07-06 09:18:00,747.62,747.63,747.46,747.6,5085.0,747.565,42
2026-07-06 09:19:00,747.6,747.65,747.48,747.59,3634.0,747.583,33
2026-07-06 09:20:00,747.64,747.75,747.5,747.52,2026.0,747.647,24
2026-07-06 09:21:00,747.54,747.54,747.49,747.49,5450.0,747.52,12
2026-07-06 09:22:00,747.51,747.58,747.4,747.57,2567.0,747.511,37
2026-07-06 09:23:00,747.6,747.74,747.6,747.65,2398.0,747.676,25
2026-07-06 09:24:00,747.7,747.71,747.57,747.6,720.0,747.629,13
2026-07-06 09:25:00,747.62,747.78,747.62,747.65,6491.0,747.704,65
2026-07-06 09:26:00,747.69,747.79,747.68,747.77,1564.0,747.745,18
2026-07-06 09:27:00,747.83,747.91,747.71,747.8,5909.0,747.837,53
2026-07-06 09:28:00,747.79,748.0,747.78,747.98,7324.0,747.906,65
2026-07-06 09:29:00,747.99,748.58,747.91,748.52,12158.0,748.265,123
2026-07-06 09:30:00,748.69,749.38,748.07,749.25,511429.0,748.785,3142
2026-07-06 09:31:00,749.24,749.49,748.49,748.53,196961.0,749.022,1725
2026-07-06 09:32:00,748.51,749.09,748.51,749.0,185088.0,748.745,1584
2026-07-06 09:33:00,748.99,749.17,748.9,749.11,137790.0,749.037,1290
2026-07-06 09:34:00,749.09,749.28,748.88,749.16,153144.0,749.096,1269
2026-07-06 09:35:00,749.16,749.16,748.45,748.6,184281.0,748.652,1805
2026-07-06 09:36:00,748.61,748.68,747.66,748.14,121947.0,748.239,1255
2026-07-06 09:37:00,748.15,748.56,747.73,747.77,97749.0,748.059,1074
2026-07-06 09:38:00,747.78,747.84,747.41,747.68,124534.0,747.672,1276
2026-07-06 09:39:00,747.72,748.32,747.65,748.29,76961.0,747.912,828
2026-07-06 09:40:00,748.31,748.47,748.04,748.44,140898.0,748.252,1549
2026-07-06 09:41:00,748.47,748.49,748.15,748.24,104015.0,748.386,1233
2026-07-06 09:42:00,748.21,748.21,747.72,748.0,162458.0,747.94,1458
2026-07-06 09:43:00,747.97,748.16,747.81,747.95,85173.0,747.976,841
2026-07-06 09:44:00,747.96,748.66,747.93,748.64,138931.0,748.298,1159
2026-07-06 09:45:00,748.62,749.05,748.45,748.87,114067.0,748.754,1331
2026-07-06 09:46:00,748.87,749.1,748.5,748.5,188484.0,748.863,1608
2026-07-06 09:47:00,748.51,748.77,748.3,748.67,203426.0,748.561,1575
2026-07-06 09:48:00,748.69,748.98,748.64,748.86,114861.0,748.867,1065
2026-07-06 09:49:00,748.86,748.96,748.74,748.94,116462.0,748.876,1179
2026-07-06 09:50:00,748.95,749.2,748.77,749.17,187749.0,748.953,1796
2026-07-06 09:51:00,749.17,749.54,749.05,749.39,242802.0,749.337,2184
2026-07-06 09:52:00,749.39,749.39,748.66,748.67,117147.0,749.116,1252
2026-07-06 09:53:00,748.68,748.97,748.25,748.9,120072.0,748.51,1200
