date,open,high,low,close,volume,average,barCount
2020-04-21 04:38:00,279.41,279.41,279.37,279.41,1600.0,279.408,4
2020-04-21 04:39:00,279.6,279.61,279.6,279.61,400.0,279.608,2
2020-04-21 04:40:00,279.6,279.63,279.51,279.51,1700.0,279.558,7
2020-04-21 04:41:00,279.4,279.4,279.39,279.39,200.0,279.395,2
2020-04-21 04:42:00,279.34,279.34,279.34,279.34,200.0,279.34,1
2020-04-21 04:43:00,279.36,279.36,279.36,279.36,200.0,279.36,1
2020-04-21 04:44:00,279.2,279.2,279.13,279.13,4056.0,279.139,6
2020-04-21 04:45:00,279.23,279.23,279.23,279.23,300.0,279.23,1
2020-04-21 04:46:00,279.23,279.23,279.23,279.23,0.0,279.23,0
2020-04-21 04:47:00,279.23,279.23,279.23,279.23,0.0,279.23,0
2020-04-21 04:48:00,279.64,279.64,279.64,279.64,300.0,279.64,1
2020-04-21 04:49:00,279.8,279.89,279.8,279.86,800.0,279.864,3
2020-04-21 04:50:00,279.86,280.0,279.86,280.0,751.0,279.937,5
2020-04-21 04:51:00,280.05,280.05,280.05,280.05,100.0,280.05,1
2020-04-21 04:52:00,279.93,279.93,279.93,279.93,100.0,279.93,1
2020-04-21 04:53:00,279.82,279.87,279.8,279.8,427.0,279.826,3
2020-04-21 04:54:00,279.87,279.88,279.85,279.88,1629.0,279.87,4
2020-04-21 04:55:00,279.86,279.86,279.85,279.85,630.0,279.856,2
2020-04-21 04:56:00,279.8,279.84,279.8,279.8,600.0,279.825,4
2020-04-21 04:57:00,279.78,279.8,279.78,279.8,1460.0,279.784,3
2020-04-21 04:58:00,279.75,279.75,279.75,279.75,100.0,279.75,1
2020-04-21 04:59:00,279.8,279.8,279.8,279.8,900.0,279.8,1
2020-04-21 05:00:00,280.0,280.0,280.0,280.0,1000.0,280.0,2
2020-04-21 05:01:00,280.12,280.18,280.12,280.18,600.0,280.13,2
2020-04-21 05:02:00,280.11,280.11,280.11,280.11,100.0,280.11,1
2020-04-21 05:03:00,280.11,280.11,280.11,280.11,0.0,280.11,0
2020-04-21 05:04:00,280.11,280.11,280.11,280.11,0.0,280.11,0
2020-04-21 05:05:00,279.6,279.6,279.6,279.6,1200.0,279.6,1
2020-04-21 05:06:00,279.84,279.84,279.84,279.84,100.0,279.84,1
2020-04-21 05:07:00,279.84,279.84,279.84,279.84,0.0,279.84,0
2020-04-21 05:08:00,279.65,279.65,279.65,279.65,100.0,279.65,1
2020-04-21 05:09:00,279.65,279.65,279.65,279.65,0.0,279.65,0
2020-04-21 05:10:00,279.65,279.65,279.65,279.65,0.0,279.65,0
2020-04-21 05:11:00,279.79,279.79,279.79,279.79,500.0,279.79,1
2020-04-21 05:12:00,279.53,279.53,279.12,279.12,800.0,279.171,3
2020-04-21 05:13:00,279.12,279.12,278.77,278.77,25700.0,279.055,48
2020-04-21 05:14:00,278.67,278.84,278.67,278.78,2200.0,278.785,9
2020-04-21 05:15:00,278.82,278.82,278.71,278.78,711.0,278.793,4
2020-04-21 05:16:00,278.97,279.04,278.97,279.04,1100.0,278.976,3
2020-04-21 05:17:00,279.09,279.09,278.75,278.86,2363.0,278.936,6
2020-04-21 05:18:00,278.75,278.75,278.7,278.7,1000.0,278.725,2
2020-04-21 05:19:00,278.64,278.73,278.63,278.73,1318.0,278.707,5
2020-04-21 05:20:00,278.7,278.7,278.7,278.7,246.0,278.7,2
2020-04-21 05:21:00,278.73,278.73,278.7,278.7,200.0,278.715,2
2020-04-21 05:22:00,278.89,278.89,278.89,278.89,200.0,278.89,1
2020-04-21 05:23:00,279.0,279.0,279.0,279.0,100.0,279.0,1
2020-04-21 05:24:00,278.93,278.93,278.7,278.82,20150.0,278.89,48
2020-04-21 05:25:00,278.61,278.61,278.34,278.37,7331.0,278.433,18
2020-04-21 05:26:00,278.42,278.42,278.22,278.28,3414.0,278.316,11
2020-04-21 05:27:00,278.44,278.5,278.44,278.5,200.0,278.47,2
2020-04-21 05:28:00,278.4,278.45,278.4,278.45,8061.0,278.416,7
2020-04-21 05:29:00,278.35,278.35,278.2,278.2,9100.0,278.279,16
2020-04-21 05:30:00,278.58,278.63,278.54,278.63,3707.0,278.615,8
2020-04-21 05:31:00,278.63,278.63,278.63,278.63,0.0,278.63,0
2020-04-21 05:32:00,278.35,278.43,278.2,278.2,5235.0,278.225,9
2020-04-21 05:33:00,278.1,278.1,277.9,277.9,56105.0,277.981,67
2020-04-21 05:34:00,277.88,278.06,277.88,277.95,2145.0,278.008,7
2020-04-21 05:35:00,278.35,278.36,278.28,278.28,13900.0,278.307,31
2020-04-21 05:36:00,278.3,278.3,278.3,278.3,100.0,278.3,1
2020-04-21 05:37:00,278.5,278.5,278.4,278.4,1800.0,278.42,7
2020-04-21 05:38:00,278.17,278.19,278.17,278.19,2500.0,278.182,4
2020-04-21 05:39:00,278.25,278.45,278.25,278.45,1700.0,278.279,4
2020-04-21 05:40:00,278.37,278.37,278.37,278.37,500.0,278.37,1
2020-04-21 05:41:00,278.67,278.7,278.67,278.7,300.0,278.68,2
2020-04-21 05:42:00,278.5,278.5,278.49,278.49,1200.0,278.492,3
2020-04-21 05:43:00,278.42,278.42,278.42,278.42,500.0,278.42,1
2020-04-21 05:44:00,278.42,278.42,278.42,278.42,300.0,278.42,1
2020-04-21 05:45:00,278.3,278.32,278.3,278.32,1500.0,278.307,2
2020-04-21 05:46:00,278.2,278.23,278.2,278.23,400.0,278.215,2
2020-04-21 05:47:00,278.2,278.2,277.89,278.03,3390.0,278.019,7
2020-04-21 05:48:00,277.82,277.87,277.82,277.87,1600.0,277.823,4
2020-04-21 05:49:00,278.03,278.16,278.03,278.16,3200.0,278.108,8
2020-04-21 05:50:00,278.18,278.18,278.14,278.14,200.0,278.16,2
2020-04-21 05:51:00,277.98,277.98,277.75,277.98,20600.0,277.839,35
2020-04-21 05:52:00,277.88,278.04,277.86,278.04,2300.0,277.891,7
2020-04-21 05:53:00,278.3,278.3,278.0,278.0,4469.0,278.111,8
2020-04-21 05:54:00,277.9,278.0,277.85,277.85,1690.0,277.926,4
2020-04-21 05:55:00,277.75,277.75,277.65,277.65,16600.0,277.716,8
2020-04-21 05:56:00,277.73,277.75,277.7,277.75,1703.0,277.722,4
2020-04-21 05:57:00,277.77,277.77,277.63,277.7,3200.0,277.714,14
2020-04-21 05:58:00,277.8,277.8,277.54,277.54,6900.0,277.603,12
2020-04-21 05:59:00,277.85,278.2,277.85,278.2,13500.0,277.96,19
2020-04-21 06:00:00,278.12,278.72,278.12,278.5,42000.0,278.5,48
2020-04-21 06:01:00,278.6,278.63,278.43,278.43,6600.0,278.546,18
2020-04-21 06:02:00,278.46,278.46,278.45,278.45,1450.0,278.453,3
2020-04-21 06:03:00,278.55,278.55,278.55,278.55,500.0,278.55,1
2020-04-21 06:04:00,278.47,278.47,278.46,278.46,500.0,278.468,2
2020-04-21 06:05:00,278.39,278.39,278.11,278.11,400.0,278.31,3
2020-04-21 06:06:00,278.05,278.18,278.05,278.18,700.0,278.161,2
2020-04-21 06:07:00,278.2,278.24,278.19,278.24,2100.0,278.197,5
2020-04-21 06:08:00,278.27,278.27,278.27,278.27,4900.0,278.27,8
2020-04-21 06:09:00,278.27,278.27,278.27,278.27,0.0,278.27,0
2020-04-21 06:10:00,278.2,278.2,278.19,278.19,1200.0,278.198,5
2020-04-21 06:11:00,278.1,278.1,278.05,278.05,1010.0,278.095,2
2020-04-21 06:12:00,278.0,278.0,277.5,277.5,20022.0,277.711,28
2020-04-21 06:13:00,277.37,277.4,277.24,277.39,3900.0,277.329,10
2020-04-21 06:14:00,277.39,277.48,277.32,277.32,9890.0,277.346,18
2020-04-21 06:15:00,277.37,277.47,277.27,277.27,8010.0,277.315,16
2020-04-21 06:16:00,277.32,277.32,277.1,277.1,6618.0,277.195,15
2020-04-21 06:17:00,277.24,277.24,277.02,277.11,3494.0,277.083,11
2020-04-21 06:18:00,277.11,277.11,276.9,277.0,10775.0,277.017,20
2020-04-21 06:19:00,277.25,277.25,276.9,276.9,2200.0,276.991,4
2020-04-21 06:20:00,276.95,277.13,276.85,277.13,9520.0,276.947,15
2020-04-21 06:21:00,277.2,277.2,276.95,276.95,6025.0,277.147,7
2020-04-21 06:22:00,277.01,277.01,276.77,276.77,11200.0,276.853,13
2020-04-21 06:23:00,276.8,276.9,276.78,276.78,26990.0,276.867,38
2020-04-21 06:24:00,276.86,277.15,276.8,277.15,1350.0,276.893,7
2020-04-21 06:25:00,277.13,277.2,277.13,277.17,17300.0,277.145,41
2020-04-21 06:26:00,277.15,277.25,277.07,277.25,15300.0,277.178,34
2020-04-21 06:27:00,277.21,277.27,277.12,277.27,21758.0,277.185,32
2020-04-21 06:28:00,277.3,277.33,277.03,277.1,25560.0,277.23,38
2020-04-21 06:29:00,277.1,277.15,277.1,277.12,2400.0,277.109,8
2020-04-21 06:30:00,276.86,276.86,276.64,276.82,2500.0,276.762,7
2020-04-21 06:31:00,276.9,277.41,276.9,277.41,19659.0,277.348,29
2020-04-21 06:32:00,277.45,277.49,277.34,277.34,7900.0,277.408,16
2020-04-21 06:33:00,277.2,277.2,277.14,277.14,1030.0,277.146,2
2020-04-21 06:34:00,277.26,277.5,277.25,277.48,10365.0,277.341,25
2020-04-21 06:35:00,277.44,277.44,277.3,277.3,400.0,277.405,3
2020-04-21 06:36:00,277.44,277.61,277.36,277.36,15295.0,277.539,22
2020-04-21 06:37:00,277.36,277.6,277.36,277.6,3300.0,277.562,8
2020-04-21 06:38:00,277.71,277.8,277.7,277.8,21800.0,277.749,28
2020-04-21 06:39:00,277.8,277.85,277.62,277.74,8620.0,277.757,24
2020-04-21 06:40:00,277.8,277.8,277.75,277.75,2004.0,277.778,5
2020-04-21 06:41:00,277.81,277.85,277.74,277.85,14882.0,277.817,13
2020-04-21 06:42:00,277.85,277.9,277.85,277.89,12800.0,277.877,10
2020-04-21 06:43:00,277.99,277.99,277.9,277.95,1494.0,277.974,4
2020-04-21 06:44:00,277.84,277.88,277.81,277.83,3100.0,277.842,9
2020-04-21 06:45:00,277.98,278.17,277.85,277.87,7250.0,277.995,18
2020-04-21 06:46:00,277.84,277.84,277.56,277.56,3700.0,277.574,9
2020-04-21 06:47:00,277.54,277.71,277.54,277.71,600.0,277.667,4
2020-04-21 06:48:00,277.59,277.59,277.5,277.54,3566.0,277.54,11
2020-04-21 06:49:00,277.5,277.5,277.42,277.42,1084.0,277.473,3
2020-04-21 06:50:00,277.44,277.44,277.35,277.35,300.0,277.41,2
2020-04-21 06:51:00,277.31,277.43,277.31,277.43,900.0,277.372,4
2020-04-21 06:52:00,277.46,277.51,277.38,277.51,2525.0,277.436,6
2020-04-21 06:53:00,277.4,277.4,277.4,277.4,500.0,277.4,1
2020-04-21 06:54:00,277.4,277.4,277.4,277.4,0.0,277.4,0
2020-04-21 06:55:00,277.25,277.25,277.16,277.25,1600.0,277.191,5
2020-04-21 06:56:00,277.23,277.3,277.16,277.16,5829.0,277.231,14
2020-04-21 06:57:00,277.28,277.28,277.11,277.11,3587.0,277.141,14
2020-04-21 06:58:00,277.15,277.16,277.09,277.1,22770.0,277.12,40
2020-04-21 06:59:00,277.37,277.42,277.37,277.42,400.0,277.383,2
2020-04-21 07:00:00,277.27,279.44,277.27,277.58,44106.0,277.712,114
2020-04-21 07:01:00,277.54,277.57,277.5,277.5,4259.0,277.522,21
2020-04-21 07:02:00,277.55,277.63,277.48,277.59,28646.0,277.553,53
2020-04-21 07:03:00,277.59,277.64,277.45,277.47,13163.0,277.547,29
2020-04-21 07:04:00,277.42,277.44,277.3,277.4,5700.0,277.381,21
2020-04-21 07:05:00,277.35,277.35,277.17,277.24,14775.0,277.311,28
2020-04-21 07:06:00,277.2,277.2,277.0,277.05,6599.0,277.095,31
2020-04-21 07:07:00,277.05,277.07,276.96,277.07,17352.0,277.04,28
2020-04-21 07:08:00,277.1,277.1,276.94,277.0,12980.0,277.026,34
2020-04-21 07:09:00,276.95,277.0,276.85,276.9,6105.0,276.898,28
2020-04-21 07:10:00,276.85,276.94,276.84,276.94,8040.0,276.89,27
2020-04-21 07:11:00,276.85,276.85,276.57,276.62,19180.0,276.661,39
2020-04-21 07:12:00,276.58,276.83,276.58,276.83,24659.0,276.739,55
2020-04-21 07:13:00,276.8,276.92,276.73,276.92,9582.0,276.828,21
2020-04-21 07:14:00,276.99,277.05,276.95,277.0,8250.0,277.009,19
2020-04-21 07:15:00,277.08,277.11,276.89,277.02,11675.0,277.053,24
2020-04-21 07:16:00,277.05,277.15,276.94,277.01,10038.0,277.042,30
2020-04-21 07:17:00,276.96,277.35,276.9,277.35,7935.0,277.092,27
2020-04-21 07:18:00,277.3,277.33,277.15,277.15,16890.0,277.291,36
2020-04-21 07:19:00,277.1,277.19,277.0,277.0,1634.0,277.045,9
2020-04-21 07:20:00,277.15,277.22,277.11,277.22,839.0,277.176,8
2020-04-21 07:21:00,277.21,277.25,277.0,277.0,60610.0,277.151,144
2020-04-21 07:22:00,277.0,277.03,276.88,277.03,42245.0,276.97,85
2020-04-21 07:23:00,277.1,277.25,277.1,277.21,2980.0,277.145,7
2020-04-21 07:24:00,277.25,277.3,277.19,277.19,4246.0,277.256,13
2020-04-21 07:25:00,277.28,277.36,277.27,277.36,5902.0,277.287,13
2020-04-21 07:26:00,277.31,277.35,277.16,277.24,17319.0,277.283,39
2020-04-21 07:27:00,277.22,277.22,276.9,276.9,9300.0,277.054,28
2020-04-21 07:28:00,276.99,276.99,276.77,276.8,7485.0,276.829,23
2020-04-21 07:29:00,276.83,276.9,276.77,276.87,10332.0,276.814,24
2020-04-21 07:30:00,276.82,277.0,276.82,276.97,4769.0,276.908,13
2020-04-21 07:31:00,276.95,277.0,276.69,276.73,24840.0,276.787,78
2020-04-21 07:32:00,276.69,276.87,276.66,276.75,20581.0,276.776,63
2020-04-21 07:33:00,276.8,277.1,276.79,277.05,17895.0,276.946,63
2020-04-21 07:34:00,277.0,277.0,276.49,276.51,61389.0,276.771,168
2020-04-21 07:35:00,276.48,276.48,276.29,276.45,68086.0,276.374,157
2020-04-21 07:36:00,276.38,276.55,276.37,276.41,22893.0,276.443,42
2020-04-21 07:37:00,276.46,276.75,276.44,276.75,21923.0,276.577,61
2020-04-21 07:38:00,276.63,276.75,276.37,276.37,30069.0,276.505,69
2020-04-21 07:39:00,276.37,276.54,276.34,276.37,61602.0,276.382,174
2020-04-21 07:40:00,276.38,276.57,276.25,276.57,31817.0,276.354,75
2020-04-21 07:41:00,276.35,276.36,276.12,276.12,100816.0,276.25,195
2020-04-21 07:42:00,276.13,276.28,276.1,276.28,24592.0,276.183,59
2020-04-21 07:43:00,276.17,276.2,276.01,276.03,44844.0,276.072,85
2020-04-21 07:44:00,276.06,276.1,275.99,276.1,19587.0,276.019,62
2020-04-21 07:45:00,276.08,276.3,276.06,276.3,17742.0,276.204,51
2020-04-21 07:46:00,276.22,276.24,276.03,276.04,73803.0,276.113,204
2020-04-21 07:47:00,276.05,276.15,275.96,276.05,31306.0,276.04,102
2020-04-21 07:48:00,276.05,276.2,276.0,276.14,12470.0,276.101,34
2020-04-21 07:49:00,276.11,276.11,276.0,276.04,17511.0,276.042,37
2020-04-21 07:50:00,276.06,276.06,275.88,275.91,73994.0,275.991,92
2020-04-21 07:51:00,275.93,276.04,275.85,275.91,78252.0,275.912,106
2020-04-21 07:52:00,275.88,276.01,275.88,275.93,17044.0,275.944,47
2020-04-21 07:53:00,275.94,276.12,275.83,276.04,10967.0,275.967,40
2020-04-21 07:54:00,276.14,276.52,276.1,276.3,30920.0,276.333,86
2020-04-21 07:55:00,276.32,276.6,276.32,276.6,33160.0,276.483,81
2020-04-21 07:56:00,276.58,276.6,276.35,276.35,30310.0,276.437,96
2020-04-21 07:57:00,276.37,276.5,276.25,276.25,26356.0,276.353,55
2020-04-21 07:58:00,276.26,276.32,276.24,276.29,3001.0,276.287,14
2020-04-21 07:59:00,276.23,276.3,276.22,276.3,12004.0,276.248,28
2020-04-21 08:00:00,276.3,277.64,275.89,276.07,97432.0,276.601,233
2020-04-21 08:01:00,276.14,280.79,276.14,276.29,31610.0,276.897,95
2020-04-21 08:02:00,276.27,276.35,276.04,276.04,9011.0,276.165,28
2020-04-21 08:03:00,276.01,276.01,275.81,275.86,31368.0,275.911,92
2020-04-21 08:04:00,275.85,276.0,275.83,275.88,43539.0,275.95,113
2020-04-21 08:05:00,275.88,275.98,275.88,275.9,17858.0,275.899,57
2020-04-21 08:06:00,275.9,276.1,275.77,275.84,13666.0,275.894,42
2020-04-21 08:07:00,275.81,275.82,275.7,275.75,19341.0,275.795,56
2020-04-21 08:08:00,275.71,275.72,275.55,275.59,19099.0,275.599,59
2020-04-21 08:09:00,275.6,275.75,275.48,275.61,77442.0,275.623,145
2020-04-21 08:10:00,275.65,275.74,275.51,275.55,27820.0,275.61,48
2020-04-21 08:11:00,275.62,275.69,275.51,275.55,79309.0,275.558,118
2020-04-21 08:12:00,275.57,275.6,275.37,275.46,46772.0,275.471,87
2020-04-21 08:13:00,275.5,275.65,275.5,275.58,43709.0,275.609,76
2020-04-21 08:14:00,275.63,275.91,275.61,275.85,50023.0,275.784,131
2020-04-21 08:15:00,275.85,275.89,275.72,275.86,47761.0,275.848,118
2020-04-21 08:16:00,275.77,275.98,275.77,275.89,15383.0,275.898,43
2020-04-21 08:17:00,275.91,276.06,275.91,276.01,20330.0,275.979,60
2020-04-21 08:18:00,275.97,275.97,275.7,275.8,45105.0,275.766,97
2020-04-21 08:19:00,275.76,275.84,275.72,275.75,6475.0,275.795,23
2020-04-21 08:20:00,275.73,275.9,275.73,275.74,23577.0,275.842,71
2020-04-21 08:21:00,275.73,276.0,275.65,276.0,62130.0,275.757,129
2020-04-21 08:22:00,275.88,276.11,275.87,275.99,56892.0,276.023,162
2020-04-21 08:23:00,276.03,276.04,275.74,275.85,9382.0,275.851,38
2020-04-21 08:24:00,275.85,276.1,275.83,276.1,35821.0,275.942,88
2020-04-21 08:25:00,276.1,276.3,275.98,276.3,43635.0,276.205,165
2020-04-21 08:26:00,276.23,276.4,276.22,276.34,72004.0,276.315,179
2020-04-21 08:27:00,276.34,276.5,276.31,276.47,38262.0,276.427,95
2020-04-21 08:28:00,276.45,276.61,276.4,276.45,132050.0,276.522,299
2020-04-21 08:29:00,276.4,276.69,276.35,276.5,133722.0,276.528,346
2020-04-21 08:30:00,276.46,276.47,276.25,276.26,15432.0,276.317,54
2020-04-21 08:31:00,276.26,276.43,276.21,276.38,10593.0,276.296,34
2020-04-21 08:32:00,276.4,276.4,276.15,276.27,74005.0,276.247,191
2020-04-21 08:33:00,276.25,276.46,276.2,276.44,29561.0,276.36,65
2020-04-21 08:34:00,276.3,276.42,276.17,276.39,12441.0,276.309,27
2020-04-21 08:35:00,276.39,276.55,276.39,276.43,18816.0,276.485,51
2020-04-21 08:36:00,276.41,276.44,276.32,276.34,9868.0,276.402,31
2020-04-21 08:37:00,276.32,276.35,276.17,276.34,44886.0,276.337,100
2020-04-21 08:38:00,276.32,276.32,276.0,276.03,24062.0,276.103,62
2020-04-21 08:39:00,276.11,276.16,276.0,276.12,14691.0,276.097,39
2020-04-21 08:40:00,276.07,276.2,275.96,276.13,32843.0,276.044,92
2020-04-21 08:41:00,276.1,276.1,275.78,275.78,12895.0,275.949,54
2020-04-21 08:42:00,275.8,275.9,275.65,275.71,22794.0,275.769,69
2020-04-21 08:43:00,275.74,275.85,275.6,275.8,26228.0,275.718,69
2020-04-21 08:44:00,275.81,275.95,275.77,275.9,7976.0,275.876,34
2020-04-21 08:45:00,275.91,276.0,275.78,275.86,12750.0,275.889,48
2020-04-21 08:46:00,275.81,275.81,275.63,275.74,19187.0,275.693,48
2020-04-21 08:47:00,275.86,275.99,275.85,275.89,4918.0,275.898,24
2020-04-21 08:48:00,275.85,276.0,275.8,275.97,14153.0,275.911,49
2020-04-21 08:49:00,276.0,276.0,275.6,275.64,29148.0,275.834,58
2020-04-21 08:50:00,275.67,275.79,275.65,275.73,4729.0,275.722,24
2020-04-21 08:51:00,275.76,276.04,275.69,276.0,19860.0,275.953,73
2020-04-21 08:52:00,276.0,276.24,275.98,276.24,21497.0,276.137,52
2020-04-21 08:53:00,276.24,276.24,276.01,276.14,13332.0,276.063,37
2020-04-21 08:54:00,276.12,276.25,276.04,276.25,25674.0,276.177,87
2020-04-21 08:55:00,276.27,276.27,275.91,275.91,15951.0,276.112,46
2020-04-21 08:56:00,275.94,276.02,275.81,275.91,10671.0,275.915,42
2020-04-21 08:57:00,275.96,275.96,275.68,275.68,23070.0,275.763,75
2020-04-21 08:58:00,275.68,275.7,275.45,275.48,33959.0,275.524,107
2020-04-21 08:59:00,275.45,275.48,275.22,275.44,30723.0,275.348,76
2020-04-21 09:00:00,275.42,275.59,275.35,275.55,25067.0,275.498,84
2020-04-21 09:01:00,275.55,275.58,275.2,275.2,42006.0,275.442,108
2020-04-21 09:02:00,275.28,275.29,275.1,275.17,42969.0,275.22,113
2020-04-21 09:03:00,275.17,275.38,275.12,275.32,29594.0,275.279,93
2020-04-21 09:04:00,275.37,275.43,275.31,275.43,61785.0,275.352,175
2020-04-21 09:05:00,275.39,275.44,275.32,275.44,13631.0,275.39,55
2020-04-21 09:06:00,275.42,275.72,275.39,275.66,26503.0,275.543,97
2020-04-21 09:07:00,275.67,275.79,275.6,275.6,24865.0,275.676,77
2020-04-21 09:08:00,275.64,275.65,275.5,275.55,16552.0,275.575,52
2020-04-21 09:09:00,275.55,275.56,275.33,275.36,25583.0,275.422,114
2020-04-21 09:10:00,275.36,275.43,275.3,275.33,13512.0,275.36,49
2020-04-21 09:11:00,275.34,275.7,275.3,275.7,15545.0,275.522,56
2020-04-21 09:12:00,275.7,275.76,275.57,275.58,7075.0,275.696,28
2020-04-21 09:13:00,275.55,275.66,275.48,275.64,10839.0,275.571,44
2020-04-21 09:14:00,275.66,275.9,275.66,275.89,21041.0,275.772,73
2020-04-21 09:15:00,275.9,275.9,275.77,275.81,78915.0,275.856,187
2020-04-21 09:16:00,275.8,275.8,275.5,275.5,30249.0,275.693,127
2020-04-21 09:17:00,275.5,275.78,275.45,275.74,18253.0,275.617,50
2020-04-21 09:18:00,275.74,275.76,275.63,275.67,16715.0,275.699,44
2020-04-21 09:19:00,275.72,275.75,275.54,275.71,15028.0,275.611,57
2020-04-21 09:20:00,275.71,275.96,275.71,275.84,60531.0,275.83,154
2020-04-21 09:21:00,275.83,275.98,275.81,275.86,65284.0,275.908,130
2020-04-21 09:22:00,275.77,275.92,275.77,275.9,24746.0,275.85,83
2020-04-21 09:23:00,275.88,276.0,275.76,275.95,35040.0,275.925,91
2020-04-21 09:24:00,275.97,276.12,275.92,276.12,44604.0,276.013,110
2020-04-21 09:25:00,276.12,276.33,276.06,276.25,124540.0,276.181,268
2020-04-21 09:26:00,276.27,276.31,276.23,276.26,27559.0,276.286,91
2020-04-21 09:27:00,276.28,276.54,276.26,276.45,49949.0,276.452,196
2020-04-21 09:28:00,276.42,276.68,276.36,276.64,170411.0,276.558,361
2020-04-21 09:29:00,276.64,276.75,276.6,276.64,204759.0,276.684,586
2020-04-21 09:30:00,276.73,277.14,276.48,276.79,1244607.0,276.683,3595
2020-04-21 09:31:00,276.79,277.19,276.77,277.03,595262.0,276.957,2842
2020-04-21 09:32:00,277.04,277.21,276.87,276.98,377460.0,277.069,1901
2020-04-21 09:33:00,276.96,277.04,276.63,276.97,609827.0,276.831,2690
2020-04-21 09:34:00,276.97,277.3,276.63,276.66,544757.0,276.931,3075
2020-04-21 09:35:00,276.65,276.74,276.04,276.11,441148.0,276.355,2304
2020-04-21 09:36:00,276.09,276.5,276.09,276.19,310522.0,276.265,1523
2020-04-21 09:37:00,276.18,276.38,276.0,276.0,305282.0,276.177,1677
2020-04-21 09:38:00,276.0,276.06,275.53,275.54,589788.0,275.829,2710
2020-04-21 09:39:00,275.55,275.62,275.34,275.46,397194.0,275.469,2012
2020-04-21 09:40:00,275.47,275.97,275.36,275.94,351284.0,275.634,1770
2020-04-21 09:41:00,275.94,275.96,275.67,275.94,297331.0,275.823,1592
2020-04-21 09:42:00,275.93,276.27,275.81,276.24,351570.0,276.022,1741
2020-04-21 09:43:00,276.24,276.33,276.08,276.13,267102.0,276.207,1359
2020-04-21 09:44:00,276.13,276.14,275.78,275.83,207859.0,275.945,1243
2020-04-21 09:45:00,275.84,276.38,275.62,276.38,399621.0,276.005,1887
2020-04-21 09:46:00,276.37,277.1,276.35,276.81,632591.0,276.824,3370
2020-04-21 09:47:00,276.8,276.86,276.62,276.69,268601.0,276.758,1644
2020-04-21 09:48:00,276.69,276.95,276.61,276.88,219746.0,276.831,1172
2020-04-21 09:49:00,276.89,276.99,276.74,276.88,256071.0,276.866,1546
