date,open,high,low,close,volume,average,barCount
2022-04-25 04:37:00,422.68,422.68,422.68,422.68,0.0,422.68,0
2022-04-25 04:38:00,422.68,422.68,422.68,422.68,0.0,422.68,0
2022-04-25 04:39:00,422.58,422.75,422.56,422.75,300.0,422.63,3
2022-04-25 04:40:00,422.53,422.53,422.53,422.53,300.0,422.53,1
2022-04-25 04:41:00,422.23,422.39,422.23,422.39,200.0,422.31,2
2022-04-25 04:42:00,422.32,422.34,422.29,422.34,2200.0,422.321,10
2022-04-25 04:43:00,422.24,422.27,422.23,422.23,1400.0,422.24,4
2022-04-25 04:44:00,422.24,422.24,422.24,422.24,2543.0,422.24,3
2022-04-25 04:45:00,422.15,422.15,422.0,422.0,1650.0,422.05,9
2022-04-25 04:46:00,421.86,421.96,421.63,421.63,2673.0,421.798,15
2022-04-25 04:47:00,421.6,421.67,421.6,421.67,1148.0,421.658,6
2022-04-25 04:48:00,421.62,421.62,421.62,421.62,100.0,421.62,1
2022-04-25 04:49:00,421.5,421.53,421.5,421.53,700.0,421.504,4
2022-04-25 04:50:00,421.38,421.38,421.38,421.38,110.0,421.38,1
2022-04-25 04:51:00,421.3,421.32,421.3,421.32,700.0,421.314,2
2022-04-25 04:52:00,421.31,421.33,421.25,421.25,2200.0,421.281,8
2022-04-25 04:53:00,421.22,421.26,421.2,421.22,5774.0,421.229,18
2022-04-25 04:54:00,421.23,421.23,421.23,421.23,100.0,421.23,1
2022-04-25 04:55:00,421.4,421.4,421.4,421.4,209.0,421.4,2
2022-04-25 04:56:00,421.47,421.5,421.4,421.5,1199.0,421.454,9
2022-04-25 04:57:00,421.41,421.67,421.4,421.59,1290.0,421.536,7
2022-04-25 04:58:00,421.6,421.6,421.6,421.6,237.0,421.6,2
2022-04-25 04:59:00,421.7,421.77,421.7,421.77,500.0,421.724,3
2022-04-25 05:00:00,421.72,421.96,421.72,421.96,1845.0,421.792,8
2022-04-25 05:01:00,421.99,422.0,421.99,422.0,800.0,421.996,4
2022-04-25 05:02:00,422.01,422.04,422.01,422.04,600.0,422.035,2
2022-04-25 05:03:00,422.04,422.04,421.82,421.82,2800.0,422.032,3
2022-04-25 05:04:00,421.82,421.82,421.82,421.82,0.0,421.82,0
2022-04-25 05:05:00,422.01,422.01,421.86,421.86,600.0,421.938,4
2022-04-25 05:06:00,421.71,421.82,421.71,421.82,600.0,421.767,6
2022-04-25 05:07:00,421.9,421.9,421.64,421.66,4300.0,421.715,8
2022-04-25 05:08:00,421.38,421.38,421.3,421.31,800.0,421.343,5
2022-04-25 05:09:00,421.36,421.66,421.36,421.66,300.0,421.56,3
2022-04-25 05:10:00,421.63,421.63,421.62,421.62,200.0,421.625,2
2022-04-25 05:11:00,421.62,421.62,421.62,421.62,0.0,421.62,0
2022-04-25 05:12:00,421.57,421.78,421.53,421.53,7698.0,421.682,20
2022-04-25 05:13:00,421.51,421.51,421.5,421.5,1800.0,421.501,6
2022-04-25 05:14:00,421.5,421.5,421.5,421.5,0.0,421.5,0
2022-04-25 05:15:00,421.5,421.5,421.5,421.5,0.0,421.5,0
2022-04-25 05:16:00,421.67,421.67,421.66,421.66,200.0,421.665,2
2022-04-25 05:17:00,421.43,421.48,421.23,421.23,6299.0,421.416,30
2022-04-25 05:18:00,421.28,421.46,421.28,421.46,300.0,421.397,3
2022-04-25 05:19:00,421.46,421.46,421.46,421.46,0.0,421.46,0
2022-04-25 05:20:00,421.46,421.46,421.46,421.46,0.0,421.46,0
2022-04-25 05:21:00,421.79,421.79,421.79,421.79,300.0,421.79,1
2022-04-25 05:22:00,421.56,421.56,421.48,421.48,5499.0,421.487,9
2022-04-25 05:23:00,421.48,421.48,421.36,421.37,11400.0,421.403,31
2022-04-25 05:24:00,421.2,421.27,421.17,421.27,619.0,421.222,4
2022-04-25 05:25:00,421.27,421.27,421.27,421.27,0.0,421.27,0
2022-04-25 05:26:00,421.46,421.68,421.46,421.68,400.0,421.625,4
2022-04-25 05:27:00,421.65,421.65,421.65,421.65,600.0,421.65,3
2022-04-25 05:28:00,421.58,421.58,421.57,421.57,499.0,421.574,3
2022-04-25 05:29:00,421.8,421.8,421.58,421.64,1100.0,421.651,7
2022-04-25 05:30:00,421.53,421.55,421.49,421.49,600.0,421.522,5
2022-04-25 05:31:00,421.49,421.49,421.49,421.49,0.0,421.49,0
2022-04-25 05:32:00,422.0,422.17,422.0,422.02,1050.0,422.123,4
2022-04-25 05:33:00,422.12,422.12,422.12,422.12,100.0,422.12,1
2022-04-25 05:34:00,422.21,422.31,422.2,422.3,14000.0,422.241,32
2022-04-25 05:35:00,422.3,422.3,422.23,422.23,6195.0,422.233,14
2022-04-25 05:36:00,422.23,422.23,422.23,422.23,0.0,422.23,0
2022-04-25 05:37:00,422.23,422.23,422.23,422.23,0.0,422.23,0
2022-04-25 05:38:00,422.23,422.23,422.23,422.23,0.0,422.23,0
2022-04-25 05:39:00,422.15,422.15,422.15,422.15,400.0,422.15,1
2022-04-25 05:40:00,422.15,422.15,422.15,422.15,0.0,422.15,0
2022-04-25 05:41:00,422.35,422.54,422.33,422.54,1800.0,422.479,12
2022-04-25 05:42:00,422.7,422.7,422.51,422.51,400.0,422.558,4
2022-04-25 05:43:00,422.46,422.57,422.46,422.57,2020.0,422.493,14
2022-04-25 05:44:00,422.63,422.8,422.63,422.8,620.0,422.712,5
2022-04-25 05:45:00,422.9,422.9,422.71,422.71,1200.0,422.801,3
2022-04-25 05:46:00,422.86,422.94,422.86,422.94,3200.0,422.883,12
2022-04-25 05:47:00,422.91,422.91,422.73,422.81,500.0,422.834,3
2022-04-25 05:48:00,422.81,422.81,422.81,422.81,0.0,422.81,0
2022-04-25 05:49:00,422.67,422.7,422.66,422.68,5299.0,422.682,18
2022-04-25 05:50:00,422.79,422.83,422.79,422.83,400.0,422.81,3
2022-04-25 05:51:00,422.86,422.91,422.86,422.91,497.0,422.88,4
2022-04-25 05:52:00,422.51,422.51,422.49,422.49,595.0,422.498,4
2022-04-25 05:53:00,422.63,422.63,422.56,422.56,400.0,422.578,2
2022-04-25 05:54:00,422.5,422.5,422.5,422.5,200.0,422.5,1
2022-04-25 05:55:00,422.62,422.62,422.62,422.62,100.0,422.62,1
2022-04-25 05:56:00,422.4,422.42,422.4,422.42,700.0,422.417,2
2022-04-25 05:57:00,422.46,422.46,422.46,422.46,300.0,422.46,2
2022-04-25 05:58:00,422.46,422.46,422.46,422.46,0.0,422.46,0
2022-04-25 05:59:00,422.29,422.39,422.29,422.39,500.0,422.35,3
2022-04-25 06:00:00,422.2,422.39,422.2,422.39,800.0,422.286,3
2022-04-25 06:01:00,422.49,422.49,422.49,422.49,200.0,422.49,1
2022-04-25 06:02:00,422.4,422.4,422.34,422.37,400.0,422.363,4
2022-04-25 06:03:00,422.33,422.33,422.32,422.32,200.0,422.325,2
2022-04-25 06:04:00,422.27,422.27,422.11,422.11,400.0,422.15,3
2022-04-25 06:05:00,422.14,422.14,422.01,422.06,1299.0,422.028,7
2022-04-25 06:06:00,422.0,422.0,422.0,422.0,200.0,422.0,1
2022-04-25 06:07:00,421.99,422.12,421.99,422.12,900.0,422.051,6
2022-04-25 06:08:00,422.11,422.29,422.11,422.29,300.0,422.197,3
2022-04-25 06:09:00,422.25,422.39,422.25,422.39,849.0,422.304,5
2022-04-25 06:10:00,422.39,422.39,422.39,422.39,0.0,422.39,0
2022-04-25 06:11:00,422.1,422.13,422.07,422.13,600.0,422.088,6
2022-04-25 06:12:00,422.25,422.41,422.25,422.41,1200.0,422.357,4
2022-04-25 06:13:00,422.49,422.49,422.21,422.21,550.0,422.388,4
2022-04-25 06:14:00,422.14,422.15,422.14,422.15,600.0,422.142,2
2022-04-25 06:15:00,422.14,422.45,422.14,422.45,300.0,422.243,3
2022-04-25 06:16:00,422.44,422.44,422.44,422.44,300.0,422.44,2
2022-04-25 06:17:00,422.44,422.44,422.44,422.44,0.0,422.44,0
2022-04-25 06:18:00,422.49,422.49,422.49,422.49,380.0,422.49,2
2022-04-25 06:19:00,422.49,422.49,422.49,422.49,199.0,422.49,1
2022-04-25 06:20:00,422.61,422.65,422.61,422.61,400.0,422.62,3
2022-04-25 06:21:00,422.48,422.48,422.48,422.48,100.0,422.48,1
2022-04-25 06:22:00,422.49,422.49,422.49,422.49,100.0,422.49,1
2022-04-25 06:23:00,422.57,422.6,422.55,422.59,2700.0,422.571,11
2022-04-25 06:24:00,422.63,422.63,422.63,422.63,2000.0,422.63,5
2022-04-25 06:25:00,422.62,422.62,422.62,422.62,200.0,422.62,2
2022-04-25 06:26:00,422.71,422.71,422.5,422.52,12550.0,422.636,29
2022-04-25 06:27:00,422.56,422.56,422.54,422.54,200.0,422.55,2
2022-04-25 06:28:00,422.69,422.69,422.69,422.69,300.0,422.69,1
2022-04-25 06:29:00,422.62,422.62,422.5,422.5,595.0,422.522,5
2022-04-25 06:30:00,422.41,422.41,422.4,422.4,700.0,422.401,6
2022-04-25 06:31:00,422.5,422.58,422.5,422.55,3200.0,422.518,12
2022-04-25 06:32:00,422.3,422.3,422.02,422.02,1500.0,422.259,6
2022-04-25 06:33:00,422.18,422.27,422.18,422.27,200.0,422.225,2
2022-04-25 06:34:00,422.0,422.0,422.0,422.0,100.0,422.0,1
2022-04-25 06:35:00,421.95,421.95,421.9,421.9,500.0,421.91,3
2022-04-25 06:36:00,422.37,422.37,422.3,422.31,300.0,422.327,3
2022-04-25 06:37:00,421.84,421.84,421.84,421.84,100.0,421.84,1
2022-04-25 06:38:00,421.99,422.0,421.99,422.0,399.0,421.993,2
2022-04-25 06:39:00,421.99,421.99,421.99,421.99,200.0,421.99,1
2022-04-25 06:40:00,421.99,421.99,421.89,421.89,1300.0,421.917,6
2022-04-25 06:41:00,421.99,421.99,421.99,421.99,300.0,421.99,1
2022-04-25 06:42:00,421.99,421.99,421.99,421.99,0.0,421.99,0
2022-04-25 06:43:00,421.99,421.99,421.99,421.99,0.0,421.99,0
2022-04-25 06:44:00,421.99,421.99,421.99,421.99,0.0,421.99,0
2022-04-25 06:45:00,421.92,421.95,421.92,421.95,1000.0,421.947,3
2022-04-25 06:46:00,421.95,421.95,421.95,421.95,0.0,421.95,0
2022-04-25 06:47:00,422.2,422.24,422.2,422.24,240.0,422.217,2
2022-04-25 06:48:00,422.24,422.24,422.24,422.24,0.0,422.24,0
2022-04-25 06:49:00,422.17,422.17,422.17,422.17,100.0,422.17,1
2022-04-25 06:50:00,422.23,422.39,422.23,422.39,6795.0,422.297,15
2022-04-25 06:51:00,422.42,422.42,422.41,422.41,2200.0,422.41,6
2022-04-25 06:52:00,422.4,422.48,422.39,422.47,2800.0,422.453,13
2022-04-25 06:53:00,422.33,422.34,422.2,422.2,2848.0,422.24,11
2022-04-25 06:54:00,422.23,422.23,422.08,422.08,300.0,422.167,3
2022-04-25 06:55:00,422.08,422.08,422.08,422.08,0.0,422.08,0
2022-04-25 06:56:00,422.2,422.2,422.2,422.2,300.0,422.2,1
2022-04-25 06:57:00,422.2,422.2,422.2,422.2,0.0,422.2,0
2022-04-25 06:58:00,422.14,422.14,422.12,422.12,2840.0,422.136,8
2022-04-25 06:59:00,422.5,422.53,422.5,422.53,800.0,422.519,2
2022-04-25 07:00:00,422.6,422.72,422.52,422.69,3012.0,422.649,28
2022-04-25 07:01:00,422.66,422.85,422.6,422.85,10228.0,422.695,37
2022-04-25 07:02:00,422.74,422.79,422.68,422.76,12065.0,422.692,35
2022-04-25 07:03:00,422.71,422.72,422.58,422.72,24420.0,422.687,68
2022-04-25 07:04:00,422.75,422.75,422.62,422.65,1550.0,422.731,9
2022-04-25 07:05:00,422.63,422.63,422.5,422.54,11160.0,422.595,43
2022-04-25 07:06:00,422.5,422.59,422.43,422.43,12464.0,422.503,54
2022-04-25 07:07:00,422.41,422.43,422.38,422.41,3399.0,422.408,25
2022-04-25 07:08:00,422.41,422.45,422.23,422.23,2686.0,422.395,13
2022-04-25 07:09:00,422.23,422.31,422.15,422.15,5630.0,422.195,37
2022-04-25 07:10:00,422.34,422.34,422.08,422.08,2090.0,422.242,14
2022-04-25 07:11:00,422.07,422.12,422.06,422.1,3530.0,422.095,20
2022-04-25 07:12:00,422.05,422.07,421.82,421.94,18339.0,421.982,46
2022-04-25 07:13:00,421.94,422.08,421.94,422.0,16687.0,421.996,24
2022-04-25 07:14:00,421.94,421.98,421.92,421.92,2350.0,421.941,9
2022-04-25 07:15:00,421.88,422.0,421.8,421.88,3150.0,421.888,21
2022-04-25 07:16:00,421.9,421.9,421.89,421.89,1100.0,421.899,11
2022-04-25 07:17:00,421.86,421.86,421.64,421.64,6803.0,421.701,22
2022-04-25 07:18:00,421.69,421.69,421.49,421.53,11498.0,421.544,45
2022-04-25 07:19:00,421.53,421.6,421.45,421.58,1150.0,421.539,10
2022-04-25 07:20:00,421.6,421.69,421.6,421.65,700.0,421.641,6
2022-04-25 07:21:00,421.49,421.58,421.49,421.53,14450.0,421.54,43
2022-04-25 07:22:00,421.56,422.75,421.56,422.5,27345.0,422.25,138
2022-04-25 07:23:00,422.55,423.12,422.55,423.0,26849.0,422.908,100
2022-04-25 07:24:00,422.98,423.46,422.98,423.08,28573.0,423.223,124
2022-04-25 07:25:00,423.06,423.25,422.77,422.77,19817.0,423.066,82
2022-04-25 07:26:00,422.71,422.84,422.51,422.51,4490.0,422.747,41
2022-04-25 07:27:00,422.47,422.55,421.98,422.23,12692.0,422.347,59
2022-04-25 07:28:00,422.08,422.09,421.91,422.01,2886.0,422.013,20
2022-04-25 07:29:00,422.1,422.11,422.0,422.1,10180.0,422.024,45
2022-04-25 07:30:00,421.98,422.3,421.98,422.24,2600.0,422.217,25
2022-04-25 07:31:00,422.2,422.47,422.2,422.47,950.0,422.264,7
2022-04-25 07:32:00,422.5,423.0,422.46,423.0,35722.0,422.758,88
2022-04-25 07:33:00,423.01,423.19,422.83,423.04,18849.0,423.066,87
2022-04-25 07:34:00,423.04,423.22,423.02,423.09,6482.0,423.129,36
2022-04-25 07:35:00,422.91,423.5,422.91,423.35,27009.0,423.36,83
2022-04-25 07:36:00,423.34,423.5,423.19,423.29,59421.0,423.333,283
2022-04-25 07:37:00,423.14,423.24,423.13,423.2,2207.0,423.172,8
2022-04-25 07:38:00,423.15,423.17,423.15,423.17,2180.0,423.161,6
2022-04-25 07:39:00,423.15,423.3,423.09,423.09,7970.0,423.251,33
2022-04-25 07:40:00,423.09,423.09,422.71,422.81,17604.0,422.904,69
2022-04-25 07:41:00,422.91,422.94,422.68,422.71,26324.0,422.783,64
2022-04-25 07:42:00,422.69,422.79,422.68,422.7,3856.0,422.739,21
2022-04-25 07:43:00,422.65,422.65,422.41,422.45,2516.0,422.56,13
2022-04-25 07:44:00,422.64,422.65,422.51,422.65,2992.0,422.589,26
2022-04-25 07:45:00,422.66,422.66,422.55,422.55,1199.0,422.636,7
2022-04-25 07:46:00,422.73,422.89,422.73,422.86,5749.0,422.841,38
2022-04-25 07:47:00,422.86,422.9,422.51,422.55,3370.0,422.737,27
2022-04-25 07:48:00,422.6,422.65,422.6,422.65,700.0,422.607,2
2022-04-25 07:49:00,422.69,422.69,422.51,422.55,4450.0,422.551,25
2022-04-25 07:50:00,422.49,422.6,422.47,422.6,6620.0,422.541,39
2022-04-25 07:51:00,422.73,422.91,422.73,422.86,2400.0,422.85,24
2022-04-25 07:52:00,422.86,422.99,422.82,422.86,14336.0,422.926,51
2022-04-25 07:53:00,422.81,422.81,422.6,422.68,8651.0,422.711,31
2022-04-25 07:54:00,422.65,422.7,422.61,422.7,7916.0,422.668,34
2022-04-25 07:55:00,422.78,422.78,422.4,422.4,4392.0,422.668,29
2022-04-25 07:56:00,422.57,422.62,422.47,422.47,17997.0,422.545,44
2022-04-25 07:57:00,422.47,422.49,422.41,422.47,3460.0,422.469,11
2022-04-25 07:58:00,422.38,422.67,422.37,422.67,10844.0,422.482,36
2022-04-25 07:59:00,422.73,422.8,422.57,422.71,2549.0,422.638,14
2022-04-25 08:00:00,422.64,423.6,421.26,422.45,65962.0,422.562,198
2022-04-25 08:01:00,422.5,424.0,422.0,422.4,13767.0,422.649,46
2022-04-25 08:02:00,422.46,425.73,422.16,422.23,16607.0,422.351,45
2022-04-25 08:03:00,422.23,422.33,422.22,422.33,4007.0,422.272,23
2022-04-25 08:04:00,422.27,422.73,421.91,422.39,8112.0,422.32,40
2022-04-25 08:05:00,422.34,422.65,422.25,422.61,6612.0,422.505,15
2022-04-25 08:06:00,422.61,422.61,422.44,422.5,1219.0,422.521,9
2022-04-25 08:07:00,422.53,422.62,422.49,422.58,6896.0,422.562,52
2022-04-25 08:08:00,422.66,422.88,422.66,422.8,10430.0,422.769,47
2022-04-25 08:09:00,422.7,422.77,422.66,422.75,7550.0,422.732,21
2022-04-25 08:10:00,422.56,422.75,422.56,422.75,22262.0,422.607,70
2022-04-25 08:11:00,422.85,422.89,422.53,422.56,3841.0,422.653,15
2022-04-25 08:12:00,422.6,422.6,422.46,422.48,3159.0,422.511,9
2022-04-25 08:13:00,422.49,422.51,422.31,422.31,3220.0,422.415,17
2022-04-25 08:14:00,422.36,422.49,422.3,422.3,2491.0,422.395,11
2022-04-25 08:15:00,422.33,422.4,422.29,422.37,3473.0,422.351,24
2022-04-25 08:16:00,422.45,422.49,422.29,422.36,6318.0,422.365,24
2022-04-25 08:17:00,422.32,422.37,422.22,422.37,15551.0,422.273,31
2022-04-25 08:18:00,422.37,422.66,422.31,422.65,13870.0,422.431,58
2022-04-25 08:19:00,422.71,422.86,422.71,422.86,1649.0,422.769,9
2022-04-25 08:20:00,422.79,423.03,422.75,422.87,11323.0,422.942,53
2022-04-25 08:21:00,423.0,423.11,422.97,422.97,20528.0,423.045,76
2022-04-25 08:22:00,422.96,422.96,422.74,422.8,2300.0,422.797,21
2022-04-25 08:23:00,422.8,423.0,422.75,423.0,3091.0,422.849,24
2022-04-25 08:24:00,423.05,423.23,423.05,423.2,18912.0,423.109,61
2022-04-25 08:25:00,423.2,423.25,423.0,423.15,6010.0,423.166,42
2022-04-25 08:26:00,423.23,423.28,423.15,423.15,7698.0,423.231,36
2022-04-25 08:27:00,423.21,423.28,422.97,422.97,4845.0,423.11,22
2022-04-25 08:28:00,422.84,423.03,422.84,422.96,12717.0,422.942,49
2022-04-25 08:29:00,422.97,423.15,422.97,423.15,4199.0,423.069,31
2022-04-25 08:30:00,423.22,423.52,423.22,423.35,30884.0,423.402,160
2022-04-25 08:31:00,423.34,423.35,423.06,423.08,4112.0,423.142,30
2022-04-25 08:32:00,423.08,423.08,422.75,422.75,9496.0,422.907,50
2022-04-25 08:33:00,422.8,422.98,422.78,422.89,8558.0,422.861,52
2022-04-25 08:34:00,423.0,423.0,422.7,422.71,11963.0,422.815,45
2022-04-25 08:35:00,422.75,422.84,422.74,422.74,4105.0,422.794,24
2022-04-25 08:36:00,422.75,422.95,422.75,422.77,40535.0,422.863,146
2022-04-25 08:37:00,422.74,422.99,422.68,422.94,17057.0,422.797,61
2022-04-25 08:38:00,422.9,422.94,422.85,422.86,19619.0,422.878,45
2022-04-25 08:39:00,422.85,422.94,422.84,422.94,17811.0,422.86,76
2022-04-25 08:40:00,422.93,423.18,422.91,423.14,10023.0,423.051,26
2022-04-25 08:41:00,423.07,423.36,423.07,423.33,4300.0,423.171,22
2022-04-25 08:42:00,423.36,423.52,423.33,423.47,11906.0,423.439,51
2022-04-25 08:43:00,423.45,423.62,423.42,423.62,8977.0,423.552,48
2022-04-25 08:44:00,423.62,423.64,423.47,423.56,3100.0,423.577,27
2022-04-25 08:45:00,423.55,423.6,423.46,423.55,4256.0,423.526,21
2022-04-25 08:46:00,423.57,423.71,423.57,423.71,7490.0,423.642,27
2022-04-25 08:47:00,423.57,423.65,423.42,423.65,3795.0,423.55,36
2022-04-25 08:48:00,423.67,423.93,423.67,423.92,20323.0,423.799,84
2022-04-25 08:49:00,423.9,424.03,423.88,423.99,20787.0,423.939,75
2022-04-25 08:50:00,424.02,424.02,423.93,424.0,22837.0,423.959,68
2022-04-25 08:51:00,423.97,424.0,423.8,423.85,14516.0,423.929,69
2022-04-25 08:52:00,423.85,423.95,423.84,423.9,28840.0,423.886,58
2022-04-25 08:53:00,423.93,423.93,423.77,423.78,11633.0,423.848,49
2022-04-25 08:54:00,423.81,423.87,423.79,423.87,23889.0,423.846,75
2022-04-25 08:55:00,423.83,424.15,423.83,424.15,28191.0,424.025,111
2022-04-25 08:56:00,424.15,424.34,424.15,424.34,13009.0,424.238,45
2022-04-25 08:57:00,424.34,424.48,424.28,424.35,54986.0,424.322,174
2022-04-25 08:58:00,424.32,424.48,424.32,424.47,17752.0,424.389,62
2022-04-25 08:59:00,424.5,424.7,424.48,424.56,63810.0,424.582,210
2022-04-25 09:00:00,424.57,424.57,424.34,424.34,8638.0,424.403,36
2022-04-25 09:01:00,424.27,424.27,424.12,424.12,1808.0,424.221,13
2022-04-25 09:02:00,424.16,424.27,424.13,424.13,39944.0,424.241,97
2022-04-25 09:03:00,424.07,424.25,424.07,424.09,6978.0,424.128,45
2022-04-25 09:04:00,424.15,424.2,423.95,423.95,7683.0,424.11,32
2022-04-25 09:05:00,423.96,423.98,423.8,423.84,21625.0,423.841,75
2022-04-25 09:06:00,423.83,423.93,423.78,423.9,11353.0,423.863,47
2022-04-25 09:07:00,423.95,424.04,423.88,423.89,6309.0,423.908,18
2022-04-25 09:08:00,423.89,424.02,423.89,424.02,11474.0,423.959,61
2022-04-25 09:09:00,424.03,424.09,423.99,424.08,8732.0,424.03,40
2022-04-25 09:10:00,424.08,424.2,424.08,424.13,12583.0,424.134,39
2022-04-25 09:11:00,424.12,424.17,423.97,424.11,22126.0,424.08,66
2022-04-25 09:12:00,424.14,424.32,424.11,424.31,47393.0,424.148,156
2022-04-25 09:13:00,424.3,424.45,424.29,424.45,57073.0,424.307,168
2022-04-25 09:14:00,424.41,424.49,424.37,424.47,38334.0,424.414,157
2022-04-25 09:15:00,424.47,424.69,424.47,424.64,54615.0,424.553,232
2022-04-25 09:16:00,424.65,424.67,424.43,424.43,72581.0,424.526,210
2022-04-25 09:17:00,424.43,424.44,424.2,424.27,60006.0,424.394,172
2022-04-25 09:18:00,424.28,424.31,424.21,424.31,22191.0,424.265,67
2022-04-25 09:19:00,424.29,424.4,424.29,424.35,34094.0,424.326,91
2022-04-25 09:20:00,424.4,424.6,424.39,424.59,10422.0,424.52,51
2022-04-25 09:21:00,424.6,424.61,424.4,424.4,15482.0,424.475,74
2022-04-25 09:22:00,424.35,424.36,424.26,424.28,24456.0,424.344,87
2022-04-25 09:23:00,424.28,424.32,423.97,423.99,24304.0,424.063,83
2022-04-25 09:24:00,424.01,424.03,423.95,423.99,15042.0,423.984,52
2022-04-25 09:25:00,423.95,424.08,423.84,424.01,48301.0,423.942,166
2022-04-25 09:26:00,424.01,424.14,423.74,423.85,8970.0,424.014,46
2022-04-25 09:27:00,423.84,423.88,423.63,423.68,30630.0,423.776,106
2022-04-25 09:28:00,423.66,423.76,423.57,423.73,58458.0,423.687,208
2022-04-25 09:29:00,423.68,423.77,423.6,423.71,42741.0,423.668,157
2022-04-25 09:30:00,423.66,423.7,422.62,422.64,1125501.0,423.32,4962
2022-04-25 09:31:00,422.63,422.91,422.3,422.35,502660.0,422.617,3593
2022-04-25 09:32:00,422.33,422.81,422.19,422.36,494154.0,422.491,3576
2022-04-25 09:33:00,422.35,422.44,421.9,422.01,661241.0,422.153,4339
2022-04-25 09:34:00,422.0,422.25,421.82,422.17,425651.0,422.033,2847
2022-04-25 09:35:00,422.16,423.11,422.16,422.74,620898.0,422.718,4307
2022-04-25 09:36:00,422.72,423.51,422.6,423.49,517979.0,423.118,3687
2022-04-25 09:37:00,423.48,423.53,423.12,423.21,321077.0,423.34,2370
2022-04-25 09:38:00,423.22,423.87,423.2,423.43,342931.0,423.51,2321
2022-04-25 09:39:00,423.43,423.43,422.51,422.61,331463.0,422.864,2283
2022-04-25 09:40:00,422.58,423.14,422.48,422.98,314832.0,422.811,2287
2022-04-25 09:41:00,422.96,423.28,422.6,423.06,334204.0,423.006,2119
2022-04-25 09:42:00,423.07,423.16,422.63,422.77,225569.0,422.867,1626
2022-04-25 09:43:00,422.76,423.08,422.31,422.76,329725.0,422.692,2303
2022-04-25 09:44:00,422.72,422.73,421.71,421.78,371388.0,422.044,2303
2022-04-25 09:45:00,421.77,422.08,421.67,421.85,313103.0,421.828,1857
2022-04-25 09:46:00,421.85,421.91,421.44,421.47,366157.0,421.587,1947
2022-04-25 09:47:00,421.46,421.76,421.38,421.75,272166.0,421.589,1850
2022-04-25 09:48:00,421.75,421.94,421.39,421.5,165661.0,421.687,902
2022-04-25 09:49:00,421.47,422.68,421.38,422.35,280351.0,421.945,1598
2022-04-25 09:50:00,422.34,422.96,422.17,422.91,277827.0,422.471,1516
