date,open,high,low,close,volume,average,barCount
2025-09-26 05:53:00,658.66,658.66,658.66,658.66,100.0,658.66,1
2025-09-26 05:54:00,658.66,658.66,658.66,658.66,0.0,658.66,0
2025-09-26 05:55:00,658.62,658.62,658.62,658.62,100.0,658.62,1
2025-09-26 05:56:00,658.62,658.62,658.62,658.62,100.0,658.62,1
2025-09-26 05:57:00,658.62,658.62,658.62,658.62,0.0,658.62,0
2025-09-26 05:58:00,658.66,658.66,658.66,658.66,200.0,658.66,2
2025-09-26 05:59:00,658.66,658.66,658.66,658.66,0.0,658.66,0
2025-09-26 06:00:00,658.66,658.66,658.66,658.66,0.0,658.66,0
2025-09-26 06:01:00,658.66,658.66,658.66,658.66,0.0,658.66,0
2025-09-26 06:02:00,658.66,658.66,658.66,658.66,0.0,658.66,0
2025-09-26 06:03:00,658.66,658.66,658.66,658.66,0.0,658.66,0
2025-09-26 06:04:00,658.66,658.66,658.66,658.66,0.0,658.66,0
2025-09-26 06:05:00,658.66,658.66,658.66,658.66,0.0,658.66,0
2025-09-26 06:06:00,658.29,658.29,658.13,658.13,300.0,658.203,3
2025-09-26 06:07:00,658.18,658.18,658.18,658.18,100.0,658.18,1
2025-09-26 06:08:00,658.18,658.18,658.18,658.18,0.0,658.18,0
2025-09-26 06:09:00,658.18,658.18,658.18,658.18,0.0,658.18,0
2025-09-26 06:10:00,658.18,658.18,658.18,658.18,0.0,658.18,0
2025-09-26 06:11:00,658.18,658.18,658.18,658.18,0.0,658.18,0
2025-09-26 06:12:00,658.18,658.18,658.18,658.18,0.0,658.18,0
2025-09-26 06:13:00,658.18,658.18,658.18,658.18,0.0,658.18,0
2025-09-26 06:14:00,658.18,658.18,658.18,658.18,0.0,658.18,0
2025-09-26 06:15:00,658.18,658.18,658.18,658.18,0.0,658.18,0
2025-09-26 06:16:00,658.18,658.18,658.18,658.18,0.0,658.18,0
2025-09-26 06:17:00,658.18,658.18,658.18,658.18,0.0,658.18,0
2025-09-26 06:18:00,658.18,658.18,658.18,658.18,0.0,658.18,0
2025-09-26 06:19:00,658.29,658.3,658.23,658.23,500.0,658.278,5
2025-09-26 06:20:00,658.34,658.34,658.24,658.24,809.0,658.32,4
2025-09-26 06:21:00,658.25,658.25,658.25,658.25,100.0,658.25,1
2025-09-26 06:22:00,658.15,658.15,658.14,658.14,1055.0,658.148,3
2025-09-26 06:23:00,658.14,658.14,658.14,658.14,0.0,658.14,0
2025-09-26 06:24:00,658.17,658.17,658.16,658.16,774.0,658.166,7
2025-09-26 06:25:00,658.16,658.16,658.16,658.16,220.0,658.16,2
2025-09-26 06:26:00,658.24,658.27,658.24,658.27,200.0,658.255,2
2025-09-26 06:27:00,658.27,658.27,658.27,658.27,0.0,658.27,0
2025-09-26 06:28:00,658.22,658.26,658.14,658.26,1600.0,658.223,16
2025-09-26 06:29:00,658.12,658.12,658.12,658.12,300.0,658.12,3
2025-09-26 06:30:00,658.12,658.12,658.12,658.12,0.0,658.12,0
2025-09-26 06:31:00,658.1,658.1,658.07,658.07,200.0,658.085,2
2025-09-26 06:32:00,658.01,658.01,658.01,658.01,100.0,658.01,1
2025-09-26 06:33:00,658.01,658.01,658.01,658.01,0.0,658.01,0
2025-09-26 06:34:00,658.01,658.01,658.01,658.01,0.0,658.01,0
2025-09-26 06:35:00,658.01,658.01,658.01,658.01,0.0,658.01,0
2025-09-26 06:36:00,658.01,658.01,658.01,658.01,0.0,658.01,0
2025-09-26 06:37:00,658.02,658.02,658.02,658.02,100.0,658.02,1
2025-09-26 06:38:00,658.02,658.02,658.02,658.02,0.0,658.02,0
2025-09-26 06:39:00,658.02,658.02,658.02,658.02,300.0,658.02,3
2025-09-26 06:40:00,658.02,658.02,658.02,658.02,480.0,658.02,2
2025-09-26 06:41:00,658.02,658.02,658.02,658.02,0.0,658.02,0
2025-09-26 06:42:00,658.04,658.04,658.04,658.04,100.0,658.04,1
2025-09-26 06:43:00,657.93,657.99,657.93,657.99,200.0,657.96,2
2025-09-26 06:44:00,657.95,657.98,657.95,657.98,300.0,657.96,3
2025-09-26 06:45:00,657.98,657.98,657.98,657.98,0.0,657.98,0
2025-09-26 06:46:00,658.05,658.05,658.05,658.05,100.0,658.05,1
2025-09-26 06:47:00,658.05,658.05,658.05,658.05,0.0,658.05,0
2025-09-26 06:48:00,658.05,658.05,658.05,658.05,0.0,658.05,0
2025-09-26 06:49:00,658.05,658.05,658.05,658.05,0.0,658.05,0
2025-09-26 06:50:00,658.01,658.02,658.01,658.02,400.0,658.015,4
2025-09-26 06:51:00,658.02,658.02,658.02,658.02,0.0,658.02,0
2025-09-26 06:52:00,658.02,658.02,658.02,658.02,0.0,658.02,0
2025-09-26 06:53:00,657.98,657.98,657.98,657.98,820.0,657.98,7
2025-09-26 06:54:00,657.98,657.98,657.98,657.98,0.0,657.98,0
2025-09-26 06:55:00,657.98,657.98,657.98,657.98,0.0,657.98,0
2025-09-26 06:56:00,657.98,657.98,657.98,657.98,0.0,657.98,0
2025-09-26 06:57:00,657.98,657.98,657.98,657.98,0.0,657.98,0
2025-09-26 06:58:00,657.98,657.98,657.98,657.98,0.0,657.98,0
2025-09-26 06:59:00,658.15,658.15,658.15,658.15,100.0,658.15,1
2025-09-26 07:00:00,658.15,658.15,658.15,658.15,0.0,658.15,0
2025-09-26 07:01:00,658.16,658.16,658.14,658.15,400.0,658.153,4
2025-09-26 07:02:00,658.2,658.2,658.2,658.2,100.0,658.2,1
2025-09-26 07:03:00,658.2,658.2,658.2,658.2,0.0,658.2,0
2025-09-26 07:04:00,658.07,658.14,658.07,658.14,1190.0,658.103,8
2025-09-26 07:05:00,658.14,658.14,658.14,658.14,0.0,658.14,0
2025-09-26 07:06:00,658.08,658.16,658.08,658.15,500.0,658.14,4
2025-09-26 07:07:00,658.18,658.19,658.18,658.19,200.0,658.185,2
2025-09-26 07:08:00,658.26,658.26,658.25,658.25,338.0,658.255,2
2025-09-26 07:09:00,658.22,658.26,658.22,658.26,300.0,658.247,3
2025-09-26 07:10:00,658.26,658.26,658.26,658.26,0.0,658.26,0
2025-09-26 07:11:00,658.43,658.5,658.43,658.5,1405.0,658.471,9
2025-09-26 07:12:00,658.55,658.6,658.54,658.6,1219.0,658.57,4
2025-09-26 07:13:00,658.57,658.57,658.48,658.48,1585.0,658.541,8
2025-09-26 07:14:00,658.48,658.48,658.48,658.48,0.0,658.48,0
2025-09-26 07:15:00,658.48,658.48,658.43,658.43,824.0,658.46,6
2025-09-26 07:16:00,658.34,658.34,658.34,658.34,640.0,658.34,4
2025-09-26 07:17:00,658.26,658.26,658.22,658.23,2279.0,658.231,8
2025-09-26 07:18:00,658.23,658.23,658.23,658.23,0.0,658.23,0
2025-09-26 07:19:00,658.11,658.16,658.08,658.16,2007.0,658.127,15
2025-09-26 07:20:00,658.2,658.24,658.17,658.24,1450.0,658.223,8
2025-09-26 07:21:00,658.24,658.24,658.24,658.24,0.0,658.24,0
2025-09-26 07:22:00,658.09,658.09,658.07,658.07,682.0,658.087,3
2025-09-26 07:23:00,658.07,658.07,658.07,658.07,0.0,658.07,0
2025-09-26 07:24:00,658.05,658.05,658.0,658.0,1160.0,658.037,6
2025-09-26 07:25:00,657.9,657.93,657.9,657.93,500.0,657.908,5
2025-09-26 07:26:00,657.91,657.96,657.91,657.96,900.0,657.948,8
2025-09-26 07:27:00,657.95,657.95,657.95,657.95,100.0,657.95,1
2025-09-26 07:28:00,658.08,658.08,658.08,658.08,100.0,658.08,1
2025-09-26 07:29:00,658.08,658.08,658.08,658.08,0.0,658.08,0
2025-09-26 07:30:00,658.2,658.2,658.03,658.07,1600.0,658.17,11
2025-09-26 07:31:00,658.23,658.28,658.23,658.26,700.0,658.27,3
2025-09-26 07:32:00,658.3,658.34,658.3,658.34,2796.0,658.321,13
2025-09-26 07:33:00,658.34,658.34,658.3,658.32,4379.0,658.31,21
2025-09-26 07:34:00,658.33,658.34,658.32,658.34,753.0,658.329,7
2025-09-26 07:35:00,658.38,658.44,658.37,658.37,1600.0,658.414,16
2025-09-26 07:36:00,658.38,658.38,658.35,658.35,546.0,658.362,3
2025-09-26 07:37:00,658.35,658.35,658.35,658.35,0.0,658.35,0
2025-09-26 07:38:00,658.43,658.43,658.4,658.4,200.0,658.415,2
2025-09-26 07:39:00,658.43,658.49,658.43,658.49,900.0,658.464,9
2025-09-26 07:40:00,658.46,658.48,658.45,658.48,1100.0,658.473,7
2025-09-26 07:41:00,658.5,658.65,658.5,658.62,3550.0,658.577,26
2025-09-26 07:42:00,658.63,658.65,658.6,658.6,1800.0,658.621,18
2025-09-26 07:43:00,658.6,658.6,658.52,658.52,800.0,658.548,8
2025-09-26 07:44:00,658.5,658.55,658.49,658.52,1200.0,658.503,12
2025-09-26 07:45:00,658.52,658.57,658.5,658.54,2405.0,658.534,16
2025-09-26 07:46:00,658.51,658.62,658.51,658.62,1606.0,658.526,10
2025-09-26 07:47:00,658.68,658.72,658.66,658.7,2400.0,658.685,24
2025-09-26 07:48:00,658.7,658.72,658.69,658.71,2279.0,658.701,15
2025-09-26 07:49:00,658.73,658.73,658.67,658.7,2836.0,658.7,13
2025-09-26 07:50:00,658.72,658.74,658.71,658.74,2455.0,658.729,9
2025-09-26 07:51:00,658.77,658.88,658.77,658.88,1059.0,658.819,7
2025-09-26 07:52:00,658.88,658.91,658.88,658.91,1400.0,658.886,6
2025-09-26 07:53:00,658.89,658.91,658.89,658.91,600.0,658.905,6
2025-09-26 07:54:00,658.89,659.0,658.89,659.0,1109.0,658.975,7
2025-09-26 07:55:00,658.99,658.99,658.98,658.98,580.0,658.986,3
2025-09-26 07:56:00,658.89,658.89,658.89,658.89,100.0,658.89,1
2025-09-26 07:57:00,658.84,658.86,658.82,658.82,4067.0,658.832,24
2025-09-26 07:58:00,658.85,658.85,658.73,658.75,2937.0,658.76,19
2025-09-26 07:59:00,658.8,658.8,658.71,658.71,500.0,658.746,5
2025-09-26 08:00:00,658.67,659.5,657.64,658.6,39819.0,658.471,148
2025-09-26 08:01:00,659.32,659.45,657.6,658.68,4269.0,658.724,32
2025-09-26 08:02:00,658.7,658.71,658.7,658.71,1077.0,658.703,9
2025-09-26 08:03:00,658.66,658.66,658.56,658.56,700.0,658.589,5
2025-09-26 08:04:00,658.6,658.64,658.59,658.64,5040.0,658.62,17
2025-09-26 08:05:00,658.64,658.69,658.64,658.69,340.0,658.661,3
2025-09-26 08:06:00,658.7,658.73,658.69,658.73,1650.0,658.701,12
2025-09-26 08:07:00,658.81,658.91,658.78,658.91,904.0,658.832,6
2025-09-26 08:08:00,658.86,658.99,658.85,658.93,3780.0,658.921,22
2025-09-26 08:09:00,658.94,658.94,658.92,658.92,823.0,658.925,3
2025-09-26 08:10:00,658.92,658.93,658.88,658.9,1000.0,658.899,8
2025-09-26 08:11:00,658.86,658.96,658.84,658.84,2441.0,658.872,12
2025-09-26 08:12:00,658.85,658.85,658.81,658.85,3625.0,658.817,7
2025-09-26 08:13:00,658.83,658.83,658.75,658.75,3242.0,658.786,14
2025-09-26 08:14:00,658.8,658.8,658.78,658.8,5174.0,658.8,13
2025-09-26 08:15:00,658.85,658.86,658.85,658.86,980.0,658.852,2
2025-09-26 08:16:00,658.9,658.98,658.9,658.92,5591.0,658.922,15
2025-09-26 08:17:00,658.92,658.92,658.92,658.92,0.0,658.92,0
2025-09-26 08:18:00,658.92,659.1,658.91,658.96,12325.0,658.989,82
2025-09-26 08:19:00,658.97,659.03,657.96,659.03,8697.0,658.009,5
2025-09-26 08:20:00,658.91,658.91,658.91,658.91,100.0,658.91,1
2025-09-26 08:21:00,658.93,658.93,658.88,658.88,3580.0,658.912,17
2025-09-26 08:22:00,658.88,658.97,658.88,658.93,12120.0,658.909,29
2025-09-26 08:23:00,658.98,658.98,658.94,658.95,1200.0,658.975,4
2025-09-26 08:24:00,659.0,659.03,659.0,659.02,3950.0,659.004,12
2025-09-26 08:25:00,659.02,659.02,659.02,659.02,0.0,659.02,0
2025-09-26 08:26:00,659.03,659.03,658.92,658.93,700.0,658.986,5
2025-09-26 08:27:00,659.0,659.01,658.96,659.0,1340.0,658.998,13
2025-09-26 08:28:00,658.98,659.13,658.97,659.13,6859.0,659.088,42
2025-09-26 08:29:00,659.1,659.24,659.1,659.19,1612.0,659.168,8
2025-09-26 08:30:00,659.1,659.92,659.07,659.91,32043.0,659.482,132
2025-09-26 08:31:00,659.92,660.29,659.75,660.22,33703.0,660.062,119
2025-09-26 08:32:00,660.21,660.26,659.97,659.97,16790.0,660.127,83
2025-09-26 08:33:00,659.96,659.96,659.74,659.8,18086.0,659.784,75
2025-09-26 08:34:00,659.86,660.21,659.86,660.21,24678.0,660.094,134
2025-09-26 08:35:00,660.2,660.44,660.2,660.41,22703.0,660.328,115
2025-09-26 08:36:00,660.33,660.84,660.32,660.8,28767.0,660.738,120
2025-09-26 08:37:00,660.86,661.05,660.68,660.91,39454.0,660.918,150
2025-09-26 08:38:00,660.91,661.1,660.83,661.09,84851.0,660.908,298
2025-09-26 08:39:00,661.06,661.09,660.8,660.83,50691.0,660.851,143
2025-09-26 08:40:00,660.88,660.95,660.67,660.81,13905.0,660.833,52
2025-09-26 08:41:00,660.81,660.81,660.65,660.66,33290.0,660.723,103
2025-09-26 08:42:00,660.6,660.79,660.6,660.79,2372.0,660.637,11
2025-09-26 08:43:00,660.75,660.82,660.68,660.78,25576.0,660.709,93
2025-09-26 08:44:00,660.75,660.81,660.66,660.66,2088.0,660.744,13
2025-09-26 08:45:00,660.71,660.71,660.33,660.4,33777.0,660.527,179
2025-09-26 08:46:00,660.37,660.37,660.28,660.35,6541.0,660.318,42
2025-09-26 08:47:00,660.34,660.48,660.33,660.48,3418.0,660.389,21
2025-09-26 08:48:00,660.47,660.56,660.39,660.48,5128.0,660.471,28
2025-09-26 08:49:00,660.4,660.4,660.29,660.38,2348.0,660.338,18
2025-09-26 08:50:00,660.48,660.57,660.28,660.42,16201.0,660.38,41
2025-09-26 08:51:00,660.4,660.45,660.35,660.35,2629.0,660.382,16
2025-09-26 08:52:00,660.33,660.35,660.18,660.35,13265.0,660.251,52
2025-09-26 08:53:00,660.33,660.34,660.12,660.12,2764.0,660.244,18
2025-09-26 08:54:00,660.11,660.18,660.0,660.03,8049.0,660.063,58
2025-09-26 08:55:00,660.09,660.18,660.05,660.18,6537.0,660.075,15
2025-09-26 08:56:00,660.15,660.21,660.11,660.15,24582.0,660.178,48
2025-09-26 08:57:00,660.11,660.21,660.11,660.16,4974.0,660.12,23
2025-09-26 08:58:00,660.18,660.45,660.18,660.4,7271.0,660.352,32
2025-09-26 08:59:00,660.44,660.44,660.24,660.24,3833.0,660.269,14
2025-09-26 09:00:00,660.28,660.31,659.9,659.9,16555.0,660.072,80
2025-09-26 09:01:00,659.97,660.0,659.88,659.88,13746.0,659.949,56
2025-09-26 09:02:00,659.89,659.97,659.86,659.91,4540.0,659.917,20
2025-09-26 09:03:00,659.93,659.98,659.87,659.88,6614.0,659.941,36
2025-09-26 09:04:00,659.89,659.98,659.88,659.88,7925.0,659.918,43
2025-09-26 09:05:00,659.85,659.92,659.85,659.89,2850.0,659.885,24
2025-09-26 09:06:00,659.92,659.97,659.8,659.85,3764.0,659.845,24
2025-09-26 09:07:00,659.82,659.88,659.79,659.8,2156.0,659.836,18
2025-09-26 09:08:00,659.85,659.97,659.85,659.91,3180.0,659.94,18
2025-09-26 09:09:00,659.91,659.97,659.81,659.82,1160.0,659.903,10
2025-09-26 09:10:00,659.83,659.87,659.71,659.86,7487.0,659.782,41
2025-09-26 09:11:00,659.81,659.85,659.74,659.74,1300.0,659.772,7
2025-09-26 09:12:00,659.82,659.89,659.82,659.88,953.0,659.867,9
2025-09-26 09:13:00,659.87,659.93,659.83,659.91,1700.0,659.868,16
2025-09-26 09:14:00,659.97,660.03,659.9,659.93,33695.0,659.931,160
2025-09-26 09:15:00,659.93,659.99,659.93,659.96,2717.0,659.948,22
2025-09-26 09:16:00,659.93,660.04,659.8,659.93,2100.0,659.943,21
2025-09-26 09:17:00,659.91,660.01,659.91,659.99,1150.0,659.991,8
2025-09-26 09:18:00,660.01,660.05,659.93,659.98,1435.0,659.997,13
2025-09-26 09:19:00,660.02,660.05,659.93,659.93,1150.0,659.989,11
2025-09-26 09:20:00,659.93,660.0,659.89,659.95,1459.0,659.928,12
2025-09-26 09:21:00,659.94,660.03,659.94,660.02,1220.0,659.996,11
2025-09-26 09:22:00,660.02,660.08,660.01,660.02,1058.0,660.037,9
2025-09-26 09:23:00,660.04,660.04,659.93,659.98,9871.0,659.972,39
2025-09-26 09:24:00,659.93,659.93,659.7,659.78,1688.0,659.823,15
2025-09-26 09:25:00,659.72,659.86,659.69,659.74,2750.0,659.775,22
2025-09-26 09:26:00,659.66,659.67,659.6,659.6,3144.0,659.642,18
2025-09-26 09:27:00,659.64,659.64,659.47,659.49,17941.0,659.61,95
2025-09-26 09:28:00,659.52,659.61,659.46,659.57,16168.0,659.544,73
2025-09-26 09:29:00,659.53,659.53,659.41,659.51,12699.0,659.489,42
2025-09-26 09:30:00,659.51,659.54,659.0,659.09,607307.0,659.271,3963
2025-09-26 09:31:00,659.09,659.42,658.92,659.41,382730.0,659.194,2871
2025-09-26 09:32:00,659.43,660.41,659.41,660.38,359487.0,659.974,2727
2025-09-26 09:33:00,660.38,660.77,660.31,660.59,323361.0,660.535,2373
2025-09-26 09:34:00,660.6,660.89,660.59,660.76,255895.0,660.743,1957
2025-09-26 09:35:00,660.76,661.03,660.58,660.69,419687.0,660.827,3022
2025-09-26 09:36:00,660.69,660.93,660.44,660.58,295765.0,660.624,2279
2025-09-26 09:37:00,660.58,660.98,660.58,660.72,271435.0,660.786,2109
2025-09-26 09:38:00,660.72,660.99,660.64,660.8,353017.0,660.828,2553
2025-09-26 09:39:00,660.77,661.04,660.73,660.92,153432.0,660.94,976
2025-09-26 09:40:00,660.91,661.17,660.67,660.69,280905.0,660.946,1911
2025-09-26 09:41:00,660.69,661.05,660.59,660.84,273176.0,660.821,1910
2025-09-26 09:42:00,660.83,661.36,660.83,661.32,274943.0,661.136,1766
2025-09-26 09:43:00,661.31,661.69,661.13,661.16,389437.0,661.495,2500
2025-09-26 09:44:00,661.16,661.44,660.92,661.03,351964.0,661.138,2332
2025-09-26 09:45:00,661.02,661.04,660.41,660.91,423733.0,660.772,2869
2025-09-26 09:46:00,660.89,661.5,660.84,661.46,235900.0,661.12,1552
2025-09-26 09:47:00,661.46,661.69,661.43,661.51,277068.0,661.58,1962
2025-09-26 09:48:00,661.51,661.78,661.41,661.6,284030.0,661.608,2028
2025-09-26 09:49:00,661.62,661.81,661.52,661.61,156841.0,661.684,1051
2025-09-26 09:50:00,661.61,661.9,661.33,661.38,362567.0,661.685,2534
2025-09-26 09:51:00,661.37,661.46,661.14,661.26,289527.0,661.265,1916
2025-09-26 09:52:00,661.27,661.41,661.18,661.25,163375.0,661.322,1100
