date,open,high,low,close,volume,average,barCount
2024-10-28 04:28:00,582.23,582.29,582.23,582.25,928.0,582.25,5
2024-10-28 04:29:00,582.27,582.3,582.24,582.3,2557.0,582.271,11
2024-10-28 04:30:00,582.3,582.34,582.3,582.34,566.0,582.319,3
2024-10-28 04:31:00,582.33,582.39,582.33,582.36,421.0,582.366,3
2024-10-28 04:32:00,582.37,582.37,582.29,582.36,821.0,582.335,6
2024-10-28 04:33:00,582.29,582.29,582.29,582.29,561.0,582.29,3
2024-10-28 04:34:00,582.3,582.3,582.3,582.3,100.0,582.3,1
2024-10-28 04:35:00,582.4,582.4,582.4,582.4,300.0,582.4,2
2024-10-28 04:36:00,582.44,582.49,582.44,582.49,674.0,582.455,3
2024-10-28 04:37:00,582.55,582.79,582.55,582.79,1126.0,582.63,5
2024-10-28 04:38:00,582.79,582.79,582.79,582.79,300.0,582.79,1
2024-10-28 04:39:00,582.71,582.71,582.7,582.7,500.0,582.708,2
2024-10-28 04:40:00,582.79,582.79,582.69,582.69,607.0,582.715,4
2024-10-28 04:41:00,582.69,582.69,582.69,582.69,0.0,582.69,0
2024-10-28 04:42:00,582.69,582.69,582.69,582.69,0.0,582.69,0
2024-10-28 04:43:00,582.69,582.69,582.69,582.69,0.0,582.69,0
2024-10-28 04:44:00,582.75,582.75,582.75,582.75,408.0,582.75,1
2024-10-28 04:45:00,582.75,582.75,582.75,582.75,0.0,582.75,0
2024-10-28 04:46:00,582.67,582.69,582.67,582.69,537.0,582.676,2
2024-10-28 04:47:00,582.75,582.75,582.75,582.75,100.0,582.75,1
2024-10-28 04:48:00,582.75,582.75,582.75,582.75,0.0,582.75,0
2024-10-28 04:49:00,582.76,582.76,582.76,582.76,164.0,582.76,1
2024-10-28 04:50:00,582.76,582.76,582.76,582.76,0.0,582.76,0
2024-10-28 04:51:00,582.68,582.79,582.68,582.79,1281.0,582.74,5
2024-10-28 04:52:00,582.73,582.73,582.7,582.7,1131.0,582.703,4
2024-10-28 04:53:00,582.58,582.58,582.52,582.52,3193.0,582.553,11
2024-10-28 04:54:00,582.52,582.52,582.52,582.52,0.0,582.52,0
2024-10-28 04:55:00,582.52,582.52,582.52,582.52,0.0,582.52,0
2024-10-28 04:56:00,582.52,582.52,582.52,582.52,0.0,582.52,0
2024-10-28 04:57:00,582.64,582.64,582.64,582.64,300.0,582.64,1
2024-10-28 04:58:00,582.64,582.64,582.64,582.64,100.0,582.64,1
2024-10-28 04:59:00,582.64,582.65,582.64,582.65,580.0,582.644,3
2024-10-28 05:00:00,582.58,582.58,582.58,582.58,200.0,582.58,1
2024-10-28 05:01:00,582.65,582.7,582.64,582.67,1200.0,582.673,5
2024-10-28 05:02:00,582.69,582.69,582.68,582.69,1000.0,582.688,3
2024-10-28 05:03:00,582.72,582.75,582.72,582.75,661.0,582.725,3
2024-10-28 05:04:00,582.68,582.72,582.68,582.72,327.0,582.697,2
2024-10-28 05:05:00,582.7,582.7,582.7,582.7,279.0,582.7,1
2024-10-28 05:06:00,582.46,582.5,582.46,582.5,450.0,582.491,2
2024-10-28 05:07:00,582.52,582.53,582.5,582.5,1160.0,582.519,5
2024-10-28 05:08:00,582.49,582.5,582.49,582.5,200.0,582.495,2
2024-10-28 05:09:00,582.5,582.5,582.5,582.5,0.0,582.5,0
2024-10-28 05:10:00,582.7,582.7,582.7,582.7,187.0,582.7,1
2024-10-28 05:11:00,582.7,582.7,582.7,582.7,0.0,582.7,0
2024-10-28 05:12:00,582.7,582.7,582.7,582.7,0.0,582.7,0
2024-10-28 05:13:00,582.55,582.55,582.55,582.55,187.0,582.55,1
2024-10-28 05:14:00,582.55,582.55,582.55,582.55,200.0,582.55,1
2024-10-28 05:15:00,582.55,582.55,582.55,582.55,0.0,582.55,0
2024-10-28 05:16:00,582.62,582.62,582.62,582.62,100.0,582.62,1
2024-10-28 05:17:00,582.7,582.7,582.7,582.7,167.0,582.7,1
2024-10-28 05:18:00,582.7,582.7,582.7,582.7,0.0,582.7,0
2024-10-28 05:19:00,582.65,582.65,582.65,582.65,786.0,582.65,2
2024-10-28 05:20:00,582.55,582.55,582.55,582.55,187.0,582.55,1
2024-10-28 05:21:00,582.55,582.55,582.55,582.55,0.0,582.55,0
2024-10-28 05:22:00,582.55,582.55,582.55,582.55,0.0,582.55,0
2024-10-28 05:23:00,582.45,582.45,582.45,582.45,100.0,582.45,1
2024-10-28 05:24:00,582.39,582.39,582.35,582.39,2856.0,582.363,10
2024-10-28 05:25:00,582.39,582.39,582.39,582.39,0.0,582.39,0
2024-10-28 05:26:00,582.39,582.39,582.39,582.39,0.0,582.39,0
2024-10-28 05:27:00,582.39,582.39,582.39,582.39,0.0,582.39,0
2024-10-28 05:28:00,582.39,582.39,582.39,582.39,0.0,582.39,0
2024-10-28 05:29:00,582.39,582.39,582.39,582.39,0.0,582.39,0
2024-10-28 05:30:00,582.39,582.39,582.39,582.39,0.0,582.39,0
2024-10-28 05:31:00,582.4,582.4,582.4,582.4,150.0,582.4,1
2024-10-28 05:32:00,582.4,582.4,582.4,582.4,0.0,582.4,0
2024-10-28 05:33:00,582.4,582.4,582.4,582.4,0.0,582.4,0
2024-10-28 05:34:00,582.5,582.5,582.5,582.5,400.0,582.5,1
2024-10-28 05:35:00,582.57,582.57,582.57,582.57,122.0,582.57,1
2024-10-28 05:36:00,582.6,582.6,582.6,582.6,148.0,582.6,1
2024-10-28 05:37:00,582.55,582.55,582.55,582.55,113.0,582.55,1
2024-10-28 05:38:00,582.65,582.65,582.62,582.62,3999.0,582.638,9
2024-10-28 05:39:00,582.62,582.62,582.62,582.62,0.0,582.62,0
2024-10-28 05:40:00,582.6,582.6,582.6,582.6,200.0,582.6,1
2024-10-28 05:41:00,582.6,582.6,582.57,582.57,1466.0,582.585,7
2024-10-28 05:42:00,582.57,582.57,582.57,582.57,0.0,582.57,0
2024-10-28 05:43:00,582.57,582.57,582.57,582.57,0.0,582.57,0
2024-10-28 05:44:00,582.53,582.53,582.53,582.53,125.0,582.53,1
2024-10-28 05:45:00,582.65,582.65,582.63,582.63,287.0,582.637,2
2024-10-28 05:46:00,582.63,582.63,582.63,582.63,0.0,582.63,0
2024-10-28 05:47:00,582.63,582.63,582.63,582.63,0.0,582.63,0
2024-10-28 05:48:00,582.63,582.63,582.63,582.63,0.0,582.63,0
2024-10-28 05:49:00,582.48,582.48,582.48,582.48,230.0,582.48,1
2024-10-28 05:50:00,582.48,582.48,582.48,582.48,0.0,582.48,0
2024-10-28 05:51:00,582.63,582.63,582.63,582.63,100.0,582.63,1
2024-10-28 05:52:00,582.63,582.63,582.63,582.63,0.0,582.63,0
2024-10-28 05:53:00,582.51,582.51,582.51,582.51,100.0,582.51,1
2024-10-28 05:54:00,582.49,582.49,582.49,582.49,187.0,582.49,1
2024-10-28 05:55:00,582.49,582.49,582.49,582.49,0.0,582.49,0
2024-10-28 05:56:00,582.67,582.67,582.66,582.66,855.0,582.669,3
2024-10-28 05:57:00,582.63,582.63,582.63,582.63,487.0,582.63,2
2024-10-28 05:58:00,582.73,582.73,582.73,582.73,300.0,582.73,1
2024-10-28 05:59:00,582.79,582.79,582.79,582.79,200.0,582.79,1
2024-10-28 06:00:00,582.8,582.8,582.8,582.8,499.0,582.8,3
2024-10-28 06:01:00,582.89,582.95,582.89,582.95,400.0,582.92,2
2024-10-28 06:02:00,582.96,582.98,582.94,582.97,3465.0,582.961,11
2024-10-28 06:03:00,582.93,582.93,582.93,582.93,994.0,582.93,5
2024-10-28 06:04:00,582.93,582.93,582.93,582.93,0.0,582.93,0
2024-10-28 06:05:00,582.93,582.93,582.93,582.93,0.0,582.93,0
2024-10-28 06:06:00,582.93,582.93,582.93,582.93,0.0,582.93,0
2024-10-28 06:07:00,582.57,582.57,582.57,582.57,187.0,582.57,1
2024-10-28 06:08:00,582.57,582.57,582.57,582.57,0.0,582.57,0
2024-10-28 06:09:00,582.59,582.59,582.59,582.59,200.0,582.59,2
2024-10-28 06:10:00,582.59,582.59,582.59,582.59,0.0,582.59,0
2024-10-28 06:11:00,582.59,582.59,582.59,582.59,0.0,582.59,0
2024-10-28 06:12:00,582.71,582.71,582.71,582.71,100.0,582.71,1
2024-10-28 06:13:00,582.71,582.71,582.71,582.71,0.0,582.71,0
2024-10-28 06:14:00,582.71,582.71,582.71,582.71,0.0,582.71,0
2024-10-28 06:15:00,582.72,582.72,582.72,582.72,451.0,582.72,1
2024-10-28 06:16:00,582.79,582.79,582.79,582.79,100.0,582.79,1
2024-10-28 06:17:00,582.75,582.75,582.73,582.73,1490.0,582.749,6
2024-10-28 06:18:00,582.8,582.8,582.8,582.8,499.0,582.8,2
2024-10-28 06:19:00,582.8,582.8,582.8,582.8,0.0,582.8,0
2024-10-28 06:20:00,582.8,582.8,582.8,582.8,1200.0,582.8,4
2024-10-28 06:21:00,582.68,582.68,582.63,582.63,2498.0,582.654,8
2024-10-28 06:22:00,582.63,582.63,582.63,582.63,1404.0,582.63,6
2024-10-28 06:23:00,582.63,582.63,582.63,582.63,0.0,582.63,0
2024-10-28 06:24:00,582.63,582.65,582.59,582.65,699.0,582.626,4
2024-10-28 06:25:00,582.65,582.65,582.65,582.65,0.0,582.65,0
2024-10-28 06:26:00,582.65,582.65,582.65,582.65,400.0,582.65,2
2024-10-28 06:27:00,582.65,582.65,582.65,582.65,0.0,582.65,0
2024-10-28 06:28:00,582.63,582.63,582.63,582.63,186.0,582.63,1
2024-10-28 06:29:00,582.63,582.63,582.63,582.63,0.0,582.63,0
2024-10-28 06:30:00,582.68,582.68,582.68,582.68,204.0,582.68,1
2024-10-28 06:31:00,582.68,582.68,582.68,582.68,0.0,582.68,0
2024-10-28 06:32:00,582.68,582.68,582.68,582.68,0.0,582.68,0
2024-10-28 06:33:00,582.68,582.68,582.68,582.68,0.0,582.68,0
2024-10-28 06:34:00,582.59,582.59,582.59,582.59,200.0,582.59,2
2024-10-28 06:35:00,582.59,582.59,582.59,582.59,0.0,582.59,0
2024-10-28 06:36:00,582.64,582.64,582.64,582.64,299.0,582.64,1
2024-10-28 06:37:00,582.64,582.64,582.64,582.64,0.0,582.64,0
2024-10-28 06:38:00,582.62,582.64,582.62,582.64,516.0,582.625,2
2024-10-28 06:39:00,582.54,582.55,582.54,582.55,1879.0,582.545,7
2024-10-28 06:40:00,582.58,582.58,582.55,582.55,500.0,582.574,3
2024-10-28 06:41:00,582.63,582.63,582.63,582.63,100.0,582.63,1
2024-10-28 06:42:00,582.63,582.63,582.63,582.63,0.0,582.63,0
2024-10-28 06:43:00,582.66,582.66,582.66,582.66,195.0,582.66,1
2024-10-28 06:44:00,582.66,582.66,582.66,582.66,0.0,582.66,0
2024-10-28 06:45:00,582.66,582.66,582.66,582.66,0.0,582.66,0
2024-10-28 06:46:00,582.66,582.66,582.66,582.66,0.0,582.66,0
2024-10-28 06:47:00,582.5,582.5,582.5,582.5,1400.0,582.5,6
2024-10-28 06:48:00,582.5,582.5,582.5,582.5,0.0,582.5,0
2024-10-28 06:49:00,582.5,582.5,582.5,582.5,0.0,582.5,0
2024-10-28 06:50:00,582.5,582.5,582.5,582.5,0.0,582.5,0
2024-10-28 06:51:00,582.71,582.71,582.7,582.7,5600.0,582.701,21
2024-10-28 06:52:00,582.65,582.65,582.65,582.65,900.0,582.65,4
2024-10-28 06:53:00,582.65,582.65,582.65,582.65,0.0,582.65,0
2024-10-28 06:54:00,582.56,582.56,582.56,582.56,374.0,582.56,1
2024-10-28 06:55:00,582.5,582.5,582.43,582.49,1569.0,582.482,9
2024-10-28 06:56:00,582.4,582.4,582.4,582.4,409.0,582.4,2
2024-10-28 06:57:00,582.23,582.23,582.22,582.22,700.0,582.226,2
2024-10-28 06:58:00,582.32,582.32,582.32,582.32,100.0,582.32,1
2024-10-28 06:59:00,582.19,582.2,582.19,582.2,1000.0,582.195,3
2024-10-28 07:00:00,582.2,582.2,581.98,581.98,7632.0,582.07,30
2024-10-28 07:01:00,582.0,582.1,582.0,582.03,2630.0,582.044,11
2024-10-28 07:02:00,581.95,581.95,581.86,581.92,640.0,581.914,3
2024-10-28 07:03:00,581.82,581.85,581.43,581.75,221089.0,581.652,552
2024-10-28 07:04:00,581.78,581.89,581.69,581.88,12066.0,581.812,49
2024-10-28 07:05:00,581.92,581.99,581.92,581.99,2300.0,581.944,11
2024-10-28 07:06:00,581.93,582.05,581.93,582.04,4644.0,582.006,20
2024-10-28 07:07:00,582.05,582.18,582.05,582.18,10582.0,582.116,31
2024-10-28 07:08:00,582.18,582.18,582.18,582.18,0.0,582.18,0
2024-10-28 07:09:00,582.12,582.15,582.1,582.15,3919.0,582.121,22
2024-10-28 07:10:00,582.16,582.16,582.1,582.1,1826.0,582.127,7
2024-10-28 07:11:00,582.1,582.13,582.1,582.13,741.0,582.114,3
2024-10-28 07:12:00,582.13,582.14,582.13,582.14,300.0,582.137,3
2024-10-28 07:13:00,582.18,582.19,582.18,582.19,793.0,582.183,4
2024-10-28 07:14:00,582.24,582.24,582.2,582.2,2394.0,582.219,11
2024-10-28 07:15:00,582.25,582.25,582.25,582.25,160.0,582.25,1
2024-10-28 07:16:00,582.25,582.25,582.25,582.25,984.0,582.25,2
2024-10-28 07:17:00,582.25,582.25,582.15,582.17,6650.0,582.19,27
2024-10-28 07:18:00,582.14,582.14,582.14,582.14,100.0,582.14,1
2024-10-28 07:19:00,582.14,582.14,582.14,582.14,0.0,582.14,0
2024-10-28 07:20:00,582.26,582.26,582.26,582.26,103.0,582.26,1
2024-10-28 07:21:00,582.1,582.1,582.04,582.05,1871.0,582.069,9
2024-10-28 07:22:00,582.04,582.04,582.03,582.03,3500.0,582.034,6
2024-10-28 07:23:00,582.03,582.03,581.97,581.98,2887.0,581.994,6
2024-10-28 07:24:00,581.98,581.98,581.98,581.98,0.0,581.98,0
2024-10-28 07:25:00,582.1,582.1,582.1,582.1,127.0,582.1,1
2024-10-28 07:26:00,582.16,582.16,582.16,582.16,100.0,582.16,1
2024-10-28 07:27:00,582.16,582.16,582.16,582.16,0.0,582.16,0
2024-10-28 07:28:00,582.01,582.01,581.98,582.0,1287.0,581.998,11
2024-10-28 07:29:00,581.99,582.06,581.99,581.99,2000.0,582.035,14
2024-10-28 07:30:00,581.95,581.95,581.85,581.86,1350.0,581.901,11
2024-10-28 07:31:00,581.83,581.86,581.74,581.76,1622.0,581.77,11
2024-10-28 07:32:00,581.75,581.78,581.75,581.78,2183.0,581.757,17
2024-10-28 07:33:00,581.77,581.81,581.75,581.76,5350.0,581.798,25
2024-10-28 07:34:00,581.78,581.83,581.74,581.78,2884.0,581.794,21
2024-10-28 07:35:00,581.78,581.82,581.72,581.76,4728.0,581.758,26
2024-10-28 07:36:00,581.84,581.94,581.84,581.94,1683.0,581.859,11
2024-10-28 07:37:00,581.93,581.96,581.79,581.8,4283.0,581.857,16
2024-10-28 07:38:00,581.76,581.83,581.75,581.83,2613.0,581.788,14
2024-10-28 07:39:00,581.81,581.9,581.81,581.88,1770.0,581.847,12
2024-10-28 07:40:00,581.83,581.98,581.83,581.98,2000.0,581.878,13
2024-10-28 07:41:00,581.95,581.95,581.95,581.95,1987.0,581.95,4
2024-10-28 07:42:00,581.94,581.95,581.92,581.92,2048.0,581.922,9
2024-10-28 07:43:00,581.9,581.92,581.87,581.87,1799.0,581.898,7
2024-10-28 07:44:00,581.9,581.9,581.85,581.86,1337.0,581.877,7
2024-10-28 07:45:00,581.86,581.89,581.86,581.89,1987.0,581.873,10
2024-10-28 07:46:00,581.87,581.93,581.86,581.93,4725.0,581.891,14
2024-10-28 07:47:00,581.88,581.88,581.88,581.88,294.0,581.88,1
2024-10-28 07:48:00,581.92,581.92,581.91,581.91,4729.0,581.914,13
2024-10-28 07:49:00,582.0,582.0,581.94,581.94,283.0,581.962,2
2024-10-28 07:50:00,581.93,581.93,581.77,581.77,6142.0,581.828,27
2024-10-28 07:51:00,581.79,581.79,581.78,581.78,1587.0,581.782,9
2024-10-28 07:52:00,581.83,581.93,581.82,581.93,2440.0,581.826,7
2024-10-28 07:53:00,581.91,581.91,581.91,581.91,231.0,581.91,1
2024-10-28 07:54:00,581.94,581.94,581.92,581.92,584.0,581.934,2
2024-10-28 07:55:00,581.8,581.8,581.8,581.8,122.0,581.8,1
2024-10-28 07:56:00,581.88,581.88,581.88,581.88,2400.0,581.88,10
2024-10-28 07:57:00,581.84,581.84,581.84,581.84,500.0,581.84,1
2024-10-28 07:58:00,581.82,581.82,581.78,581.78,1025.0,581.799,7
2024-10-28 07:59:00,581.71,581.71,581.65,581.67,5707.0,581.687,17
2024-10-28 08:00:00,581.91,582.34,581.57,581.66,30771.0,581.898,97
2024-10-28 08:01:00,581.87,582.35,581.59,581.62,3100.0,582.037,19
2024-10-28 08:02:00,581.59,581.6,581.5,581.5,1479.0,581.544,7
2024-10-28 08:03:00,581.43,581.46,581.39,581.39,1795.0,581.43,10
2024-10-28 08:04:00,581.37,581.43,581.09,581.15,4609.0,581.27,29
2024-10-28 08:05:00,581.15,581.35,581.15,581.3,11620.0,581.314,44
2024-10-28 08:06:00,581.28,581.28,581.11,581.14,3936.0,581.186,25
2024-10-28 08:07:00,581.11,581.19,581.02,581.13,2717.0,581.113,20
2024-10-28 08:08:00,581.11,581.13,581.08,581.13,1199.0,581.104,9
2024-10-28 08:09:00,581.11,581.34,581.11,581.34,4776.0,581.272,19
2024-10-28 08:10:00,581.28,581.35,581.22,581.22,7230.0,581.277,27
2024-10-28 08:11:00,581.2,581.3,581.2,581.3,3682.0,581.235,15
2024-10-28 08:12:00,581.27,581.32,581.26,581.32,1597.0,581.287,6
2024-10-28 08:13:00,581.4,581.48,581.34,581.34,5689.0,581.448,19
2024-10-28 08:14:00,581.33,581.5,581.32,581.5,11510.0,581.378,29
2024-10-28 08:15:00,581.5,581.59,581.5,581.57,2304.0,581.569,9
2024-10-28 08:16:00,581.48,581.61,581.48,581.61,2276.0,581.533,10
2024-10-28 08:17:00,581.61,581.61,581.57,581.6,31739.0,581.598,53
2024-10-28 08:18:00,581.57,581.64,581.57,581.64,735.0,581.59,4
2024-10-28 08:19:00,581.63,581.63,581.58,581.61,4214.0,581.622,14
2024-10-28 08:20:00,581.56,581.58,581.5,581.51,771.0,581.544,5
2024-10-28 08:21:00,581.51,581.51,581.51,581.51,145.0,581.51,1
2024-10-28 08:22:00,581.5,581.5,581.48,581.48,1498.0,581.495,5
2024-10-28 08:23:00,581.51,581.51,581.48,581.48,1050.0,581.496,3
2024-10-28 08:24:00,581.51,581.51,581.5,581.5,1077.0,581.501,6
2024-10-28 08:25:00,581.51,581.51,581.44,581.44,3594.0,581.501,10
2024-10-28 08:26:00,581.46,581.47,581.34,581.36,6767.0,581.423,20
2024-10-28 08:27:00,581.35,581.39,581.25,581.39,1263.0,581.349,6
2024-10-28 08:28:00,581.39,581.42,581.29,581.29,4967.0,581.351,19
2024-10-28 08:29:00,581.25,581.32,581.25,581.32,1002.0,581.299,4
2024-10-28 08:30:00,581.3,581.35,581.3,581.35,381.0,581.337,3
2024-10-28 08:31:00,581.4,581.5,581.4,581.46,3250.0,581.477,9
2024-10-28 08:32:00,581.45,581.53,581.45,581.53,2241.0,581.472,10
2024-10-28 08:33:00,581.6,581.8,581.6,581.8,3240.0,581.688,16
2024-10-28 08:34:00,581.77,581.8,581.7,581.8,6000.0,581.78,15
2024-10-28 08:35:00,581.87,581.97,581.83,581.95,11590.0,581.913,40
2024-10-28 08:36:00,581.99,582.0,581.98,581.98,3508.0,581.995,16
2024-10-28 08:37:00,581.97,582.01,581.97,582.01,4773.0,581.994,14
2024-10-28 08:38:00,582.07,582.09,582.0,582.0,2335.0,582.066,8
2024-10-28 08:39:00,582.0,582.01,581.97,582.0,6850.0,582.0,18
2024-10-28 08:40:00,582.15,582.15,582.15,582.15,300.0,582.15,1
2024-10-28 08:41:00,582.12,582.15,582.11,582.13,2627.0,582.131,10
2024-10-28 08:42:00,582.15,582.18,582.15,582.15,1939.0,582.163,7
2024-10-28 08:43:00,582.18,582.24,582.18,582.24,2294.0,582.215,12
2024-10-28 08:44:00,582.25,582.31,582.24,582.3,5969.0,582.258,20
2024-10-28 08:45:00,582.21,582.23,582.19,582.23,2435.0,582.204,8
2024-10-28 08:46:00,582.24,582.27,582.24,582.24,5194.0,582.246,18
2024-10-28 08:47:00,582.22,582.25,582.22,582.25,3505.0,582.237,15
2024-10-28 08:48:00,582.25,582.26,582.25,582.26,672.0,582.254,4
2024-10-28 08:49:00,582.26,582.32,582.26,582.32,8087.0,582.299,17
2024-10-28 08:50:00,582.28,582.37,582.28,582.33,2779.0,582.345,14
2024-10-28 08:51:00,582.35,582.35,582.31,582.35,10722.0,582.349,21
2024-10-28 08:52:00,582.34,582.34,582.3,582.3,2765.0,582.325,8
2024-10-28 08:53:00,582.26,582.27,582.18,582.18,10731.0,582.241,22
2024-10-28 08:54:00,582.14,582.16,582.07,582.15,4190.0,582.105,15
2024-10-28 08:55:00,582.17,582.25,582.17,582.25,6923.0,582.19,11
2024-10-28 08:56:00,582.32,582.43,582.32,582.43,1549.0,582.409,7
2024-10-28 08:57:00,582.5,582.58,582.49,582.49,7215.0,582.51,17
2024-10-28 08:58:00,582.44,582.45,582.39,582.39,1700.0,582.431,5
2024-10-28 08:59:00,582.42,582.42,582.42,582.42,130.0,582.42,1
2024-10-28 09:00:00,582.53,582.63,582.53,582.59,15861.0,582.563,44
2024-10-28 09:01:00,582.6,582.65,582.6,582.6,22831.0,582.629,66
2024-10-28 09:02:00,582.6,582.6,582.6,582.6,0.0,582.6,0
2024-10-28 09:03:00,582.6,582.6,582.6,582.6,930.0,582.6,3
2024-10-28 09:04:00,582.62,582.63,582.57,582.57,13990.0,582.587,38
2024-10-28 09:05:00,582.57,582.61,582.53,582.53,3030.0,582.592,7
2024-10-28 09:06:00,582.53,582.56,582.52,582.53,12377.0,582.535,31
2024-10-28 09:07:00,582.5,582.5,582.4,582.44,6150.0,582.455,17
2024-10-28 09:08:00,582.49,582.52,582.49,582.52,964.0,582.496,4
2024-10-28 09:09:00,582.46,582.5,582.46,582.5,1293.0,582.488,3
2024-10-28 09:10:00,582.59,582.59,582.51,582.51,486.0,582.546,4
2024-10-28 09:11:00,582.47,582.47,582.41,582.41,700.0,582.427,3
2024-10-28 09:12:00,582.4,582.51,582.4,582.46,6195.0,582.459,22
2024-10-28 09:13:00,582.43,582.55,582.43,582.55,1956.0,582.5,10
2024-10-28 09:14:00,582.55,582.55,582.54,582.54,2699.0,582.546,6
2024-10-28 09:15:00,582.55,582.59,582.52,582.56,5994.0,582.557,20
2024-10-28 09:16:00,582.59,582.62,582.59,582.62,2525.0,582.601,12
2024-10-28 09:17:00,582.58,582.59,582.5,582.5,4946.0,582.559,11
2024-10-28 09:18:00,582.51,582.59,582.51,582.54,3201.0,582.554,11
2024-10-28 09:19:00,582.49,582.5,582.49,582.5,300.0,582.497,3
2024-10-28 09:20:00,582.55,582.55,582.54,582.54,430.0,582.547,3
2024-10-28 09:21:00,582.43,582.44,582.43,582.44,490.0,582.435,4
2024-10-28 09:22:00,582.4,582.41,582.32,582.35,2107.0,582.334,14
2024-10-28 09:23:00,582.34,582.38,582.33,582.35,2747.0,582.347,17
2024-10-28 09:24:00,582.4,582.41,582.37,582.37,1000.0,582.396,6
2024-10-28 09:25:00,582.32,582.32,582.21,582.22,2298.0,582.249,12
2024-10-28 09:26:00,582.26,582.38,582.26,582.37,2403.0,582.328,17
2024-10-28 09:27:00,582.38,582.4,582.3,582.3,9306.0,582.349,38
2024-10-28 09:28:00,582.34,582.45,582.33,582.34,2303.0,582.362,21
2024-10-28 09:29:00,582.41,582.7,582.41,582.51,23706.0,582.579,84
2024-10-28 09:30:00,582.55,582.71,581.77,581.8,668408.0,582.266,2388
2024-10-28 09:31:00,581.78,582.14,581.68,581.87,148976.0,581.873,616
2024-10-28 09:32:00,581.85,582.49,581.83,582.4,143977.0,582.294,701
2024-10-28 09:33:00,582.4,582.53,582.21,582.36,153899.0,582.416,822
2024-10-28 09:34:00,582.37,582.47,582.15,582.21,132383.0,582.315,706
2024-10-28 09:35:00,582.24,582.35,582.08,582.25,131795.0,582.217,691
2024-10-28 09:36:00,582.28,582.35,582.07,582.21,114976.0,582.217,703
2024-10-28 09:37:00,582.19,582.24,581.83,581.88,141900.0,582.011,844
2024-10-28 09:38:00,581.86,581.89,581.7,581.76,91833.0,581.795,540
2024-10-28 09:39:00,581.77,581.94,581.73,581.87,68106.0,581.825,298
2024-10-28 09:40:00,581.85,581.89,581.74,581.88,82820.0,581.82,457
2024-10-28 09:41:00,581.86,581.9,581.56,581.72,88526.0,581.696,437
2024-10-28 09:42:00,581.75,581.8,581.59,581.7,56419.0,581.683,326
2024-10-28 09:43:00,581.68,581.93,581.68,581.79,62846.0,581.839,405
2024-10-28 09:44:00,581.82,581.87,581.65,581.65,47223.0,581.798,283
2024-10-28 09:45:00,581.65,581.77,581.57,581.63,84067.0,581.637,403
2024-10-28 09:46:00,581.64,581.81,581.64,581.81,29817.0,581.725,185
2024-10-28 09:47:00,581.79,581.94,581.69,581.93,31314.0,581.789,183
2024-10-28 09:48:00,581.92,582.0,581.63,581.7,107361.0,581.823,492
2024-10-28 09:49:00,581.7,581.84,581.45,581.83,82423.0,581.691,468
2024-10-28 09:50:00,581.82,581.85,581.48,581.56,83139.0,581.665,538
2024-10-28 09:51:00,581.56,581.56,581.39,581.47,71634.0,581.478,391
2024-10-28 09:52:00,581.51,581.52,581.37,581.49,35229.0,581.467,234
