date,open,high,low,close,volume,average,barCount
2023-01-17 06:22:00,397.57,397.57,397.51,397.51,310.0,397.529,3
2023-01-17 06:23:00,397.51,397.51,397.51,397.51,0.0,397.51,0
2023-01-17 06:24:00,397.48,397.56,397.48,397.51,9900.0,397.513,21
2023-01-17 06:25:00,397.51,397.51,397.51,397.51,0.0,397.51,0
2023-01-17 06:26:00,397.45,397.5,397.45,397.49,1050.0,397.476,4
2023-01-17 06:27:00,397.49,397.49,397.48,397.48,300.0,397.487,2
2023-01-17 06:28:00,397.48,397.48,397.48,397.48,0.0,397.48,0
2023-01-17 06:29:00,397.44,397.44,397.44,397.44,100.0,397.44,1
2023-01-17 06:30:00,397.44,397.44,397.44,397.44,0.0,397.44,0
2023-01-17 06:31:00,397.49,397.49,397.49,397.49,106.0,397.49,1
2023-01-17 06:32:00,397.5,397.52,397.5,397.52,800.0,397.51,4
2023-01-17 06:33:00,397.49,397.49,397.49,397.49,700.0,397.49,3
2023-01-17 06:34:00,397.49,397.49,397.49,397.49,900.0,397.49,2
2023-01-17 06:35:00,397.5,397.55,397.49,397.55,600.0,397.505,3
2023-01-17 06:36:00,397.54,397.54,397.54,397.54,107.0,397.54,1
2023-01-17 06:37:00,397.54,397.54,397.54,397.54,0.0,397.54,0
2023-01-17 06:38:00,397.45,397.45,397.45,397.45,100.0,397.45,1
2023-01-17 06:39:00,397.45,397.45,397.45,397.45,0.0,397.45,0
2023-01-17 06:40:00,397.38,397.38,397.38,397.38,200.0,397.38,2
2023-01-17 06:41:00,397.4,397.43,397.4,397.43,1300.0,397.407,2
2023-01-17 06:42:00,397.43,397.43,397.43,397.43,0.0,397.43,0
2023-01-17 06:43:00,397.43,397.43,397.43,397.43,0.0,397.43,0
2023-01-17 06:44:00,397.43,397.43,397.43,397.43,0.0,397.43,0
2023-01-17 06:45:00,397.43,397.43,397.43,397.43,0.0,397.43,0
2023-01-17 06:46:00,397.51,397.51,397.51,397.51,450.0,397.51,1
2023-01-17 06:47:00,397.51,397.51,397.51,397.51,0.0,397.51,0
2023-01-17 06:48:00,397.51,397.51,397.51,397.51,0.0,397.51,0
2023-01-17 06:49:00,397.5,397.5,397.49,397.49,600.0,397.495,2
2023-01-17 06:50:00,397.56,397.56,397.56,397.56,120.0,397.56,1
2023-01-17 06:51:00,397.56,397.56,397.56,397.56,0.0,397.56,0
2023-01-17 06:52:00,397.56,397.56,397.56,397.56,0.0,397.56,0
2023-01-17 06:53:00,397.56,397.56,397.56,397.56,0.0,397.56,0
2023-01-17 06:54:00,397.56,397.56,397.56,397.56,0.0,397.56,0
2023-01-17 06:55:00,397.74,397.75,397.74,397.75,1600.0,397.746,6
2023-01-17 06:56:00,397.75,397.75,397.75,397.75,0.0,397.75,0
2023-01-17 06:57:00,397.75,397.75,397.75,397.75,0.0,397.75,0
2023-01-17 06:58:00,397.74,397.75,397.74,397.75,974.0,397.745,4
2023-01-17 06:59:00,397.8,397.82,397.75,397.75,3400.0,397.806,20
2023-01-17 07:00:00,397.79,397.85,397.77,397.85,1285.0,397.796,7
2023-01-17 07:01:00,397.83,397.83,397.83,397.83,192.0,397.83,1
2023-01-17 07:02:00,397.78,397.8,397.77,397.77,400.0,397.783,4
2023-01-17 07:03:00,397.78,397.78,397.67,397.67,3462.0,397.738,10
2023-01-17 07:04:00,397.62,397.64,397.57,397.58,6545.0,397.601,25
2023-01-17 07:05:00,397.58,397.58,397.56,397.56,2828.0,397.575,9
2023-01-17 07:06:00,397.66,397.66,397.6,397.6,1499.0,397.64,5
2023-01-17 07:07:00,397.6,397.6,397.6,397.6,0.0,397.6,0
2023-01-17 07:08:00,397.8,397.8,397.8,397.8,1198.0,397.8,6
2023-01-17 07:09:00,397.79,397.82,397.79,397.8,4026.0,397.803,14
2023-01-17 07:10:00,397.75,397.75,397.72,397.72,1555.0,397.747,7
2023-01-17 07:11:00,397.73,397.81,397.73,397.81,1580.0,397.784,5
2023-01-17 07:12:00,397.83,397.85,397.83,397.85,218.0,397.841,2
2023-01-17 07:13:00,397.81,397.81,397.81,397.81,205.0,397.81,1
2023-01-17 07:14:00,397.78,397.78,397.76,397.76,200.0,397.77,2
2023-01-17 07:15:00,397.79,397.79,397.79,397.79,100.0,397.79,1
2023-01-17 07:16:00,397.81,397.85,397.79,397.85,2304.0,397.822,14
2023-01-17 07:17:00,397.82,397.82,397.82,397.82,1452.0,397.82,3
2023-01-17 07:18:00,397.81,397.81,397.78,397.81,412.0,397.803,4
2023-01-17 07:19:00,397.88,397.98,397.87,397.98,1400.0,397.904,6
2023-01-17 07:20:00,397.99,397.99,397.6,397.6,10498.0,397.853,35
2023-01-17 07:21:00,397.8,397.8,397.73,397.79,2200.0,397.789,14
2023-01-17 07:22:00,397.81,397.89,397.76,397.89,8899.0,397.807,27
2023-01-17 07:23:00,397.86,397.86,397.82,397.82,1100.0,397.835,5
2023-01-17 07:24:00,397.83,397.9,397.83,397.87,1707.0,397.863,8
2023-01-17 07:25:00,397.89,398.07,397.89,398.07,3649.0,397.931,17
2023-01-17 07:26:00,398.07,398.09,398.0,398.05,1740.0,398.03,8
2023-01-17 07:27:00,397.98,398.07,397.97,398.0,7387.0,398.037,26
2023-01-17 07:28:00,397.96,398.0,397.96,398.0,400.0,397.98,3
2023-01-17 07:29:00,398.07,398.07,398.0,398.0,951.0,398.044,6
2023-01-17 07:30:00,398.08,398.08,397.88,397.88,4118.0,397.919,17
2023-01-17 07:31:00,397.88,397.93,397.88,397.93,1000.0,397.922,4
2023-01-17 07:32:00,397.9,397.9,397.9,397.9,700.0,397.9,3
2023-01-17 07:33:00,397.9,397.9,397.9,397.9,0.0,397.9,0
2023-01-17 07:34:00,397.93,397.95,397.93,397.95,901.0,397.938,4
2023-01-17 07:35:00,397.98,397.98,397.95,397.97,4491.0,397.965,17
2023-01-17 07:36:00,397.96,397.96,397.93,397.93,499.0,397.94,3
2023-01-17 07:37:00,397.92,397.95,397.92,397.95,845.0,397.939,5
2023-01-17 07:38:00,398.02,398.04,397.82,397.82,10954.0,397.996,42
2023-01-17 07:39:00,397.79,397.81,397.76,397.77,6111.0,397.798,14
2023-01-17 07:40:00,397.77,397.77,397.67,397.7,7021.0,397.709,25
2023-01-17 07:41:00,397.77,397.77,397.68,397.7,856.0,397.703,6
2023-01-17 07:42:00,397.7,397.7,397.65,397.65,2925.0,397.68,14
2023-01-17 07:43:00,397.63,397.63,397.63,397.63,569.0,397.63,4
2023-01-17 07:44:00,397.68,397.68,397.62,397.62,889.0,397.641,3
2023-01-17 07:45:00,397.62,397.62,397.61,397.61,306.0,397.617,3
2023-01-17 07:46:00,397.58,397.58,397.5,397.5,7500.0,397.538,22
2023-01-17 07:47:00,397.52,397.55,397.31,397.31,12785.0,397.426,39
2023-01-17 07:48:00,397.4,397.48,397.4,397.42,7098.0,397.43,22
2023-01-17 07:49:00,397.42,397.43,397.4,397.43,1399.0,397.416,10
2023-01-17 07:50:00,397.37,397.45,397.37,397.38,4229.0,397.398,13
2023-01-17 07:51:00,397.3,397.32,397.25,397.3,6249.0,397.301,19
2023-01-17 07:52:00,397.29,397.34,397.26,397.34,2811.0,397.285,11
2023-01-17 07:53:00,397.29,397.32,397.23,397.31,5819.0,397.273,18
2023-01-17 07:54:00,397.28,397.33,397.28,397.33,869.0,397.301,3
2023-01-17 07:55:00,397.43,397.44,397.39,397.4,776.0,397.407,5
2023-01-17 07:56:00,397.38,397.42,397.38,397.42,450.0,397.394,3
2023-01-17 07:57:00,397.43,397.43,397.43,397.43,200.0,397.43,2
2023-01-17 07:58:00,397.38,397.4,397.38,397.4,551.0,397.394,3
2023-01-17 07:59:00,397.4,397.44,397.39,397.39,2550.0,397.415,6
2023-01-17 08:00:00,397.64,398.06,397.23,397.42,43926.0,397.853,97
2023-01-17 08:01:00,397.47,397.54,397.05,397.22,18263.0,397.279,43
2023-01-17 08:02:00,397.2,397.22,397.12,397.12,8269.0,397.185,31
2023-01-17 08:03:00,397.13,397.16,397.03,397.08,5750.0,397.09,29
2023-01-17 08:04:00,397.05,397.12,397.03,397.1,6825.0,397.084,20
2023-01-17 08:05:00,397.1,397.2,397.1,397.17,3658.0,397.17,15
2023-01-17 08:06:00,397.17,397.2,397.13,397.16,5624.0,397.15,22
2023-01-17 08:07:00,397.15,397.23,397.15,397.2,2372.0,397.212,7
2023-01-17 08:08:00,397.2,397.2,397.2,397.2,404.0,397.2,1
2023-01-17 08:09:00,397.22,397.23,397.2,397.22,1337.0,397.217,7
2023-01-17 08:10:00,397.21,397.21,397.15,397.18,9836.0,397.175,27
2023-01-17 08:11:00,397.18,397.18,397.13,397.14,23769.0,397.171,55
2023-01-17 08:12:00,397.09,397.16,397.09,397.14,729.0,397.139,4
2023-01-17 08:13:00,397.15,397.29,397.15,397.29,7145.0,397.23,15
2023-01-17 08:14:00,397.32,397.39,397.32,397.35,3988.0,397.342,12
2023-01-17 08:15:00,397.37,397.41,397.32,397.32,3087.0,397.347,11
2023-01-17 08:16:00,397.28,397.32,397.2,397.32,10100.0,397.24,33
2023-01-17 08:17:00,397.49,397.49,397.35,397.35,4150.0,397.384,16
2023-01-17 08:18:00,397.42,397.44,397.4,397.4,1021.0,397.418,3
2023-01-17 08:19:00,397.44,397.53,397.4,397.53,5958.0,397.434,11
2023-01-17 08:20:00,397.53,397.82,397.53,397.8,8622.0,397.682,27
2023-01-17 08:21:00,397.76,397.78,397.72,397.77,5516.0,397.747,24
2023-01-17 08:22:00,397.71,397.82,397.71,397.82,2100.0,397.791,8
2023-01-17 08:23:00,397.79,397.86,397.79,397.81,8816.0,397.807,19
2023-01-17 08:24:00,397.8,397.8,397.69,397.69,3248.0,397.74,8
2023-01-17 08:25:00,397.69,397.73,397.65,397.71,2534.0,397.691,14
2023-01-17 08:26:00,397.74,397.78,397.73,397.77,1625.0,397.75,10
2023-01-17 08:27:00,397.74,397.75,397.73,397.75,2700.0,397.744,14
2023-01-17 08:28:00,397.73,397.73,397.65,397.65,4414.0,397.662,12
2023-01-17 08:29:00,397.62,397.77,397.53,397.67,15970.0,397.669,71
2023-01-17 08:30:00,397.73,398.11,397.73,397.84,12386.0,397.935,53
2023-01-17 08:31:00,397.84,397.93,397.73,397.73,27174.0,397.814,55
2023-01-17 08:32:00,397.72,397.9,397.72,397.9,4076.0,397.775,17
2023-01-17 08:33:00,397.9,398.0,397.9,398.0,2327.0,397.938,13
2023-01-17 08:34:00,397.97,397.97,397.93,397.97,1029.0,397.957,9
2023-01-17 08:35:00,398.06,398.1,397.93,397.93,3317.0,398.019,12
2023-01-17 08:36:00,397.9,397.94,397.83,397.86,1619.0,397.883,11
2023-01-17 08:37:00,397.95,397.95,397.92,397.92,200.0,397.935,2
2023-01-17 08:38:00,397.86,397.86,397.65,397.66,13837.0,397.713,49
2023-01-17 08:39:00,397.67,397.81,397.67,397.77,1847.0,397.772,10
2023-01-17 08:40:00,397.81,397.81,397.73,397.74,3280.0,397.773,14
2023-01-17 08:41:00,397.84,397.85,397.82,397.84,3083.0,397.833,11
2023-01-17 08:42:00,397.77,397.77,397.7,397.75,2450.0,397.733,7
2023-01-17 08:43:00,397.67,397.7,397.61,397.61,837.0,397.661,5
2023-01-17 08:44:00,397.7,397.7,397.67,397.67,1741.0,397.678,7
2023-01-17 08:45:00,397.7,397.73,397.62,397.72,2107.0,397.682,13
2023-01-17 08:46:00,397.82,397.85,397.79,397.83,2100.0,397.81,10
2023-01-17 08:47:00,397.83,397.9,397.79,397.86,4761.0,397.825,15
2023-01-17 08:48:00,397.79,397.79,397.7,397.7,1500.0,397.748,4
2023-01-17 08:49:00,397.81,397.81,397.7,397.7,925.0,397.754,6
2023-01-17 08:50:00,397.75,397.75,397.55,397.58,1969.0,397.63,9
2023-01-17 08:51:00,397.57,397.58,397.47,397.47,3718.0,397.554,11
2023-01-17 08:52:00,397.46,397.48,397.42,397.43,2500.0,397.451,20
2023-01-17 08:53:00,397.45,397.45,397.36,397.36,1690.0,397.392,8
2023-01-17 08:54:00,397.48,397.54,397.47,397.53,4857.0,397.489,18
2023-01-17 08:55:00,397.45,397.52,397.43,397.51,3915.0,397.49,12
2023-01-17 08:56:00,397.53,397.53,397.38,397.43,6320.0,397.454,21
2023-01-17 08:57:00,397.41,397.42,397.31,397.31,3129.0,397.396,14
2023-01-17 08:58:00,397.33,397.33,397.3,397.3,2776.0,397.308,11
2023-01-17 08:59:00,397.4,397.45,397.37,397.45,850.0,397.397,4
2023-01-17 09:00:00,397.56,397.64,397.55,397.55,899.0,397.596,6
2023-01-17 09:01:00,397.6,397.6,397.6,397.6,100.0,397.6,1
2023-01-17 09:02:00,397.65,397.72,397.62,397.71,5839.0,397.69,19
2023-01-17 09:03:00,397.72,397.81,397.71,397.81,2650.0,397.781,18
2023-01-17 09:04:00,397.84,397.84,397.76,397.76,600.0,397.795,5
2023-01-17 09:05:00,397.75,397.75,397.69,397.71,2383.0,397.709,8
2023-01-17 09:06:00,397.76,397.85,397.76,397.84,3320.0,397.802,11
2023-01-17 09:07:00,397.86,397.99,397.86,397.98,3164.0,397.906,18
2023-01-17 09:08:00,397.97,398.05,397.94,398.03,14921.0,397.992,29
2023-01-17 09:09:00,397.99,398.03,397.97,398.03,5325.0,397.996,14
2023-01-17 09:10:00,398.01,398.07,398.0,398.0,2488.0,398.043,9
2023-01-17 09:11:00,398.02,398.1,398.02,398.1,3615.0,398.069,17
2023-01-17 09:12:00,398.1,398.18,398.1,398.17,5629.0,398.146,16
2023-01-17 09:13:00,398.17,398.17,398.12,398.13,3070.0,398.149,11
2023-01-17 09:14:00,398.12,398.23,398.12,398.2,7742.0,398.18,26
2023-01-17 09:15:00,398.25,398.25,398.07,398.15,32206.0,398.102,72
2023-01-17 09:16:00,398.12,398.15,398.12,398.13,15381.0,398.137,20
2023-01-17 09:17:00,398.09,398.13,397.98,398.0,17850.0,398.016,27
2023-01-17 09:18:00,398.0,398.0,397.89,397.89,6368.0,397.965,26
2023-01-17 09:19:00,397.9,398.0,397.86,398.0,35907.0,397.881,84
2023-01-17 09:20:00,397.95,398.01,397.95,397.99,15333.0,397.989,33
2023-01-17 09:21:00,398.0,398.07,397.92,398.07,43722.0,397.987,122
2023-01-17 09:22:00,398.04,398.06,397.97,397.97,15146.0,398.029,37
2023-01-17 09:23:00,398.0,398.04,397.99,398.03,11500.0,398.021,72
2023-01-17 09:24:00,398.05,398.14,398.04,398.14,3293.0,398.077,16
2023-01-17 09:25:00,398.16,398.45,398.16,398.44,21280.0,398.264,61
2023-01-17 09:26:00,398.42,398.57,398.42,398.57,35015.0,398.498,126
2023-01-17 09:27:00,398.58,398.8,398.57,398.77,23916.0,398.65,74
2023-01-17 09:28:00,398.74,398.79,398.68,398.74,32387.0,398.735,113
2023-01-17 09:29:00,398.75,398.85,398.48,398.49,39103.0,398.699,142
2023-01-17 09:30:00,398.49,399.02,398.42,398.72,519587.0,398.546,1435
2023-01-17 09:31:00,398.72,399.01,398.64,398.76,225326.0,398.858,1338
2023-01-17 09:32:00,398.74,398.82,398.56,398.67,268786.0,398.688,1697
2023-01-17 09:33:00,398.67,398.88,398.3,398.3,231109.0,398.595,1114
2023-01-17 09:34:00,398.32,398.42,398.11,398.3,262271.0,398.259,1117
2023-01-17 09:35:00,398.29,398.77,398.29,398.3,207200.0,398.553,844
2023-01-17 09:36:00,398.3,398.4,398.19,398.34,93041.0,398.276,511
2023-01-17 09:37:00,398.35,398.47,398.1,398.22,137252.0,398.309,547
2023-01-17 09:38:00,398.25,398.34,397.91,397.91,122780.0,398.099,563
2023-01-17 09:39:00,397.92,398.07,397.75,398.03,196972.0,397.917,751
2023-01-17 09:40:00,398.02,398.06,397.62,397.78,164315.0,397.801,705
2023-01-17 09:41:00,397.76,398.33,397.76,398.28,170458.0,398.067,673
2023-01-17 09:42:00,398.32,398.45,398.23,398.28,136411.0,398.33,671
2023-01-17 09:43:00,398.28,398.39,398.05,398.21,132514.0,398.165,586
2023-01-17 09:44:00,398.22,398.51,398.2,398.3,103597.0,398.363,497
2023-01-17 09:45:00,398.36,398.72,398.36,398.55,156405.0,398.549,760
2023-01-17 09:46:00,398.53,398.65,398.49,398.58,119803.0,398.573,627
2023-01-17 09:47:00,398.57,398.69,398.51,398.59,64203.0,398.604,326
2023-01-17 09:48:00,398.6,398.88,398.59,398.63,186941.0,398.739,771
2023-01-17 09:49:00,398.63,398.69,398.36,398.63,109602.0,398.527,471
2023-01-17 09:50:00,398.65,398.73,398.26,398.47,138018.0,398.475,772
2023-01-17 09:51:00,398.46,398.54,398.4,398.5,71707.0,398.475,332
2023-01-17 09:52:00,398.48,398.77,398.44,398.72,89888.0,398.58,354
