date,open,high,low,close,volume,average,barCount
2025-12-23 04:40:00,685.47,685.47,685.47,685.47,0.0,685.47,0
2025-12-23 04:41:00,685.47,685.5,685.47,685.5,3425.0,685.489,18
2025-12-23 04:42:00,685.5,685.55,685.48,685.55,22764.0,685.499,110
2025-12-23 04:43:00,685.55,685.55,685.55,685.55,0.0,685.55,0
2025-12-23 04:44:00,685.52,685.52,685.52,685.52,99.0,685.52,2
2025-12-23 04:45:00,685.48,685.48,685.48,685.48,200.0,685.48,1
2025-12-23 04:46:00,685.44,685.44,685.43,685.43,580.0,685.438,4
2025-12-23 04:47:00,685.41,685.46,685.41,685.46,320.0,685.423,6
2025-12-23 04:48:00,685.48,685.48,685.42,685.42,170.0,685.46,3
2025-12-23 04:49:00,685.42,685.42,685.42,685.42,0.0,685.42,0
2025-12-23 04:50:00,685.42,685.42,685.42,685.42,0.0,685.42,0
2025-12-23 04:51:00,685.42,685.42,685.41,685.41,359.0,685.418,2
2025-12-23 04:52:00,685.46,685.46,685.45,685.45,179.0,685.456,2
2025-12-23 04:53:00,685.45,685.45,685.45,685.45,0.0,685.45,0
2025-12-23 04:54:00,685.45,685.45,685.45,685.45,0.0,685.45,0
2025-12-23 04:55:00,685.45,685.45,685.45,685.45,0.0,685.45,0
2025-12-23 04:56:00,685.46,685.47,685.46,685.47,100.0,685.465,2
2025-12-23 04:57:00,685.47,685.47,685.47,685.47,0.0,685.47,0
2025-12-23 04:58:00,685.47,685.47,685.47,685.47,800.0,685.47,2
2025-12-23 04:59:00,685.46,685.46,685.46,685.46,50.0,685.46,1
2025-12-23 05:00:00,685.49,685.54,685.49,685.51,3690.0,685.5,24
2025-12-23 05:01:00,685.54,685.54,685.54,685.54,100.0,685.54,1
2025-12-23 05:02:00,685.57,685.57,685.52,685.52,684.0,685.529,8
2025-12-23 05:03:00,685.52,685.57,685.51,685.55,992.0,685.526,8
2025-12-23 05:04:00,685.49,685.49,685.49,685.49,100.0,685.49,2
2025-12-23 05:05:00,685.5,685.5,685.5,685.5,100.0,685.5,1
2025-12-23 05:06:00,685.49,685.49,685.49,685.49,800.0,685.49,4
2025-12-23 05:07:00,685.49,685.49,685.49,685.49,0.0,685.49,0
2025-12-23 05:08:00,685.47,685.47,685.43,685.43,93.0,685.452,2
2025-12-23 05:09:00,685.43,685.43,685.43,685.43,0.0,685.43,0
2025-12-23 05:10:00,685.43,685.43,685.43,685.43,0.0,685.43,0
2025-12-23 05:11:00,685.52,685.52,685.48,685.48,595.0,685.51,5
2025-12-23 05:12:00,685.47,685.48,685.47,685.48,102.0,685.474,2
2025-12-23 05:13:00,685.48,685.48,685.48,685.48,0.0,685.48,0
2025-12-23 05:14:00,685.46,685.46,685.45,685.45,228.0,685.452,3
2025-12-23 05:15:00,685.4,685.4,685.4,685.4,90.0,685.4,2
2025-12-23 05:16:00,685.36,685.36,685.35,685.35,372.0,685.351,4
2025-12-23 05:17:00,685.36,685.36,685.33,685.33,123.0,685.35,2
2025-12-23 05:18:00,685.3,685.3,685.26,685.26,616.0,685.267,8
2025-12-23 05:19:00,685.26,685.26,685.26,685.26,0.0,685.26,0
2025-12-23 05:20:00,685.27,685.27,685.27,685.27,40.0,685.27,1
2025-12-23 05:21:00,685.27,685.27,685.27,685.27,0.0,685.27,0
2025-12-23 05:22:00,685.27,685.27,685.27,685.27,0.0,685.27,0
2025-12-23 05:23:00,685.15,685.15,685.1,685.11,1314.0,685.102,5
2025-12-23 05:24:00,685.19,685.22,685.19,685.22,338.0,685.211,4
2025-12-23 05:25:00,685.22,685.22,685.22,685.22,0.0,685.22,0
2025-12-23 05:26:00,685.22,685.22,685.22,685.22,0.0,685.22,0
2025-12-23 05:27:00,685.22,685.22,685.22,685.22,0.0,685.22,0
2025-12-23 05:28:00,685.22,685.22,685.22,685.22,0.0,685.22,0
2025-12-23 05:29:00,685.22,685.22,685.22,685.22,0.0,685.22,0
2025-12-23 05:30:00,685.27,685.27,685.25,685.25,102.0,685.26,2
2025-12-23 05:31:00,685.25,685.28,685.25,685.25,1410.0,685.256,10
2025-12-23 05:32:00,685.26,685.27,685.18,685.18,307.0,685.233,6
2025-12-23 05:33:00,685.18,685.18,685.18,685.18,292.0,685.18,6
2025-12-23 05:34:00,685.13,685.13,685.11,685.11,321.0,685.118,6
2025-12-23 05:35:00,685.12,685.12,685.12,685.12,77.0,685.12,1
2025-12-23 05:36:00,685.15,685.15,685.15,685.15,51.0,685.15,1
2025-12-23 05:37:00,685.18,685.2,685.18,685.2,131.0,685.188,2
2025-12-23 05:38:00,685.2,685.21,685.17,685.2,1175.0,685.202,11
2025-12-23 05:39:00,685.22,685.22,685.22,685.22,100.0,685.22,2
2025-12-23 05:40:00,685.22,685.22,685.22,685.22,0.0,685.22,0
2025-12-23 05:41:00,685.22,685.22,685.22,685.22,0.0,685.22,0
2025-12-23 05:42:00,685.05,685.05,685.05,685.05,148.0,685.05,2
2025-12-23 05:43:00,685.09,685.21,685.09,685.21,258.0,685.139,5
2025-12-23 05:44:00,685.2,685.2,685.2,685.2,100.0,685.2,1
2025-12-23 05:45:00,685.19,685.19,685.13,685.13,130.0,685.158,2
2025-12-23 05:46:00,685.13,685.13,685.13,685.13,0.0,685.13,0
2025-12-23 05:47:00,685.2,685.23,685.2,685.23,100.0,685.215,2
2025-12-23 05:48:00,685.23,685.23,685.23,685.23,0.0,685.23,0
2025-12-23 05:49:00,685.23,685.23,685.23,685.23,0.0,685.23,0
2025-12-23 05:50:00,685.23,685.23,685.23,685.23,0.0,685.23,0
2025-12-23 05:51:00,685.2,685.2,685.2,685.2,40.0,685.2,1
2025-12-23 05:52:00,685.2,685.2,685.2,685.2,0.0,685.2,0
2025-12-23 05:53:00,685.2,685.2,685.2,685.2,0.0,685.2,0
2025-12-23 05:54:00,685.2,685.2,685.2,685.2,0.0,685.2,0
2025-12-23 05:55:00,685.19,685.19,685.19,685.19,42.0,685.19,1
2025-12-23 05:56:00,685.18,685.18,685.18,685.18,50.0,685.18,1
2025-12-23 05:57:00,685.18,685.23,685.18,685.23,450.0,685.224,3
2025-12-23 05:58:00,685.23,685.25,685.23,685.25,130.0,685.242,3
2025-12-23 05:59:00,685.21,685.21,685.21,685.21,47.0,685.21,1
2025-12-23 06:00:00,685.2,685.23,685.2,685.23,200.0,685.215,2
2025-12-23 06:01:00,685.26,685.26,685.25,685.26,660.0,685.257,7
2025-12-23 06:02:00,685.25,685.25,685.25,685.25,44.0,685.25,1
2025-12-23 06:03:00,685.25,685.25,685.25,685.25,0.0,685.25,0
2025-12-23 06:04:00,685.25,685.25,685.25,685.25,0.0,685.25,0
2025-12-23 06:05:00,685.25,685.25,685.25,685.25,0.0,685.25,0
2025-12-23 06:06:00,685.25,685.25,685.25,685.25,0.0,685.25,0
2025-12-23 06:07:00,685.25,685.25,685.25,685.25,0.0,685.25,0
2025-12-23 06:08:00,685.25,685.25,685.25,685.25,0.0,685.25,0
2025-12-23 06:09:00,685.25,685.25,685.25,685.25,0.0,685.25,0
2025-12-23 06:10:00,685.25,685.25,685.25,685.25,0.0,685.25,0
2025-12-23 06:11:00,685.25,685.25,685.25,685.25,0.0,685.25,0
2025-12-23 06:12:00,685.25,685.25,685.25,685.25,0.0,685.25,0
2025-12-23 06:13:00,685.15,685.15,685.13,685.13,127.0,685.138,2
2025-12-23 06:14:00,685.02,685.02,685.0,685.01,488.0,685.008,8
2025-12-23 06:15:00,684.98,684.98,684.92,684.94,646.0,684.95,7
2025-12-23 06:16:00,684.92,684.92,684.92,684.92,60.0,684.92,1
2025-12-23 06:17:00,684.93,684.94,684.92,684.94,578.0,684.925,5
2025-12-23 06:18:00,684.92,684.92,684.92,684.92,200.0,684.92,3
2025-12-23 06:19:00,684.91,684.91,684.91,684.91,350.0,684.91,4
2025-12-23 06:20:00,684.92,684.99,684.92,684.99,188.0,684.955,4
2025-12-23 06:21:00,684.99,684.99,684.99,684.99,145.0,684.99,1
2025-12-23 06:22:00,684.98,684.98,684.95,684.97,1945.0,684.974,14
2025-12-23 06:23:00,684.99,684.99,684.99,684.99,500.0,684.99,2
2025-12-23 06:24:00,685.03,685.04,685.03,685.04,1207.0,685.031,9
2025-12-23 06:25:00,685.05,685.15,685.05,685.15,261.0,685.09,5
2025-12-23 06:26:00,685.14,685.14,685.14,685.14,40.0,685.14,1
2025-12-23 06:27:00,685.14,685.14,685.14,685.14,0.0,685.14,0
2025-12-23 06:28:00,685.07,685.07,685.07,685.07,148.0,685.07,2
2025-12-23 06:29:00,685.07,685.07,685.07,685.07,0.0,685.07,0
2025-12-23 06:30:00,685.07,685.07,685.07,685.07,0.0,685.07,0
2025-12-23 06:31:00,685.07,685.07,685.07,685.07,0.0,685.07,0
2025-12-23 06:32:00,685.04,685.04,685.04,685.04,50.0,685.04,1
2025-12-23 06:33:00,685.04,685.04,685.04,685.04,0.0,685.04,0
2025-12-23 06:34:00,685.07,685.07,685.07,685.07,100.0,685.07,1
2025-12-23 06:35:00,685.1,685.1,685.1,685.1,645.0,685.1,15
2025-12-23 06:36:00,685.15,685.17,685.15,685.17,865.0,685.168,5
2025-12-23 06:37:00,685.16,685.16,685.14,685.14,280.0,685.154,6
2025-12-23 06:38:00,685.12,685.12,685.1,685.1,4746.0,685.101,25
2025-12-23 06:39:00,685.1,685.1,685.1,685.1,0.0,685.1,0
2025-12-23 06:40:00,685.11,685.11,685.11,685.11,5294.0,685.11,29
2025-12-23 06:41:00,685.11,685.12,685.09,685.11,5456.0,685.109,17
2025-12-23 06:42:00,685.11,685.11,685.11,685.11,0.0,685.11,0
2025-12-23 06:43:00,685.09,685.09,685.08,685.08,1804.0,685.081,3
2025-12-23 06:44:00,685.08,685.08,685.08,685.08,0.0,685.08,0
2025-12-23 06:45:00,685.06,685.07,685.06,685.07,800.0,685.066,11
2025-12-23 06:46:00,685.07,685.07,685.07,685.07,0.0,685.07,0
2025-12-23 06:47:00,685.07,685.07,685.07,685.07,0.0,685.07,0
2025-12-23 06:48:00,685.01,685.01,685.01,685.01,392.0,685.01,2
2025-12-23 06:49:00,684.95,684.95,684.92,684.92,250.0,684.94,4
2025-12-23 06:50:00,685.0,685.0,685.0,685.0,48.0,685.0,1
2025-12-23 06:51:00,684.97,684.97,684.97,684.97,50.0,684.97,1
2025-12-23 06:52:00,684.92,684.92,684.9,684.9,340.0,684.904,5
2025-12-23 06:53:00,684.91,684.96,684.91,684.96,91.0,684.933,2
2025-12-23 06:54:00,684.97,685.0,684.97,685.0,298.0,684.98,5
2025-12-23 06:55:00,684.98,684.98,684.98,684.98,68.0,684.98,1
2025-12-23 06:56:00,684.98,684.98,684.98,684.98,0.0,684.98,0
2025-12-23 06:57:00,684.98,684.98,684.98,684.98,0.0,684.98,0
2025-12-23 06:58:00,684.91,684.91,684.91,684.91,52.0,684.91,1
2025-12-23 06:59:00,684.92,684.98,684.92,684.98,260.0,684.966,6
2025-12-23 07:00:00,684.93,685.08,684.91,684.95,1509.0,684.943,22
2025-12-23 07:01:00,684.85,684.85,684.78,684.78,439.0,684.827,3
2025-12-23 07:02:00,684.78,684.78,684.78,684.78,0.0,684.78,0
2025-12-23 07:03:00,684.84,684.84,684.8,684.8,150.0,684.813,2
2025-12-23 07:04:00,684.75,684.75,684.7,684.7,1174.0,684.713,8
2025-12-23 07:05:00,684.74,684.8,684.74,684.8,628.0,684.757,6
2025-12-23 07:06:00,684.8,684.8,684.8,684.8,0.0,684.8,0
2025-12-23 07:07:00,684.69,684.73,684.65,684.73,4256.0,684.682,44
2025-12-23 07:08:00,684.73,684.73,684.73,684.73,0.0,684.73,0
2025-12-23 07:09:00,684.73,684.73,684.73,684.73,0.0,684.73,0
2025-12-23 07:10:00,684.76,684.76,684.76,684.76,270.0,684.76,4
2025-12-23 07:11:00,684.67,684.67,684.63,684.63,515.0,684.649,5
2025-12-23 07:12:00,684.55,684.55,684.52,684.52,208.0,684.537,3
2025-12-23 07:13:00,684.59,684.6,684.59,684.6,970.0,684.591,6
2025-12-23 07:14:00,684.61,684.61,684.61,684.61,50.0,684.61,1
2025-12-23 07:15:00,684.61,684.61,684.61,684.61,0.0,684.61,0
2025-12-23 07:16:00,684.61,684.61,684.61,684.61,0.0,684.61,0
2025-12-23 07:17:00,684.65,684.65,684.62,684.63,921.0,684.629,10
2025-12-23 07:18:00,684.63,684.63,684.63,684.63,0.0,684.63,0
2025-12-23 07:19:00,684.68,684.7,684.68,684.68,294.0,684.694,3
2025-12-23 07:20:00,684.68,684.68,684.68,684.68,0.0,684.68,0
2025-12-23 07:21:00,684.6,684.6,684.57,684.57,270.0,684.592,2
2025-12-23 07:22:00,684.52,684.52,684.5,684.5,340.0,684.508,5
2025-12-23 07:23:00,684.5,684.5,684.5,684.5,0.0,684.5,0
2025-12-23 07:24:00,684.56,684.56,684.56,684.56,58.0,684.56,1
2025-12-23 07:25:00,684.56,684.56,684.56,684.56,0.0,684.56,0
2025-12-23 07:26:00,684.56,684.56,684.56,684.56,0.0,684.56,0
2025-12-23 07:27:00,684.56,684.56,684.56,684.56,0.0,684.56,0
2025-12-23 07:28:00,684.52,684.54,684.52,684.54,100.0,684.53,2
2025-12-23 07:29:00,684.5,684.56,684.49,684.54,486.0,684.513,9
2025-12-23 07:30:00,684.5,684.5,684.48,684.48,395.0,684.483,4
2025-12-23 07:31:00,684.49,684.49,684.37,684.47,2224.0,684.416,20
2025-12-23 07:32:00,684.53,684.53,684.53,684.53,50.0,684.53,1
2025-12-23 07:33:00,684.63,684.65,684.61,684.62,778.0,684.622,10
2025-12-23 07:34:00,684.6,684.6,684.58,684.6,742.0,684.59,4
2025-12-23 07:35:00,684.58,684.58,684.56,684.56,450.0,684.567,2
2025-12-23 07:36:00,684.64,684.64,684.64,684.64,50.0,684.64,1
2025-12-23 07:37:00,684.54,684.54,684.54,684.54,280.0,684.54,3
2025-12-23 07:38:00,684.53,684.53,684.53,684.53,300.0,684.53,1
2025-12-23 07:39:00,684.54,684.7,684.54,684.68,558.0,684.652,10
2025-12-23 07:40:00,684.68,684.68,684.68,684.68,0.0,684.68,0
2025-12-23 07:41:00,684.68,684.69,684.68,684.68,121.0,684.683,3
2025-12-23 07:42:00,684.66,684.66,684.66,684.66,40.0,684.66,1
2025-12-23 07:43:00,684.61,684.61,684.61,684.61,40.0,684.61,1
2025-12-23 07:44:00,684.62,684.62,684.57,684.57,200.0,684.584,5
2025-12-23 07:45:00,684.64,684.64,684.61,684.61,282.0,684.619,3
2025-12-23 07:46:00,684.59,684.59,684.59,684.59,82.0,684.59,1
2025-12-23 07:47:00,684.62,684.62,684.62,684.62,398.0,684.62,7
2025-12-23 07:48:00,684.58,684.64,684.58,684.63,740.0,684.623,10
2025-12-23 07:49:00,684.61,684.61,684.61,684.61,482.0,684.61,3
2025-12-23 07:50:00,684.61,684.61,684.61,684.61,0.0,684.61,0
2025-12-23 07:51:00,684.61,684.65,684.61,684.65,240.0,684.643,4
2025-12-23 07:52:00,684.63,684.63,684.6,684.6,550.0,684.614,11
2025-12-23 07:53:00,684.6,684.6,684.6,684.6,0.0,684.6,0
2025-12-23 07:54:00,684.63,684.63,684.63,684.63,50.0,684.63,1
2025-12-23 07:55:00,684.61,684.61,684.61,684.61,119.0,684.61,1
2025-12-23 07:56:00,684.72,684.77,684.72,684.77,3440.0,684.765,15
2025-12-23 07:57:00,684.77,684.77,684.74,684.74,147.0,684.753,3
2025-12-23 07:58:00,684.7,684.7,684.64,684.64,155.0,684.669,3
2025-12-23 07:59:00,684.75,684.77,684.74,684.77,1680.0,684.754,8
2025-12-23 08:00:00,684.98,685.56,684.39,684.67,26198.0,684.923,183
2025-12-23 08:01:00,685.0,685.1,684.17,684.63,23559.0,684.615,170
2025-12-23 08:02:00,684.66,684.85,684.48,684.48,3041.0,684.667,27
2025-12-23 08:03:00,684.49,684.54,684.49,684.51,2072.0,684.522,30
2025-12-23 08:04:00,684.52,684.58,684.51,684.58,3352.0,684.531,20
2025-12-23 08:05:00,684.62,684.62,684.57,684.59,2295.0,684.592,18
2025-12-23 08:06:00,684.6,684.6,684.52,684.55,767.0,684.558,14
2025-12-23 08:07:00,684.55,684.67,684.54,684.66,827.0,684.609,15
2025-12-23 08:08:00,684.65,684.72,684.64,684.69,815.0,684.686,14
2025-12-23 08:09:00,684.71,684.74,684.6,684.61,1056.0,684.681,15
2025-12-23 08:10:00,684.63,684.75,684.57,684.75,2799.0,684.638,34
2025-12-23 08:11:00,684.77,684.8,684.73,684.75,4368.0,684.773,49
2025-12-23 08:12:00,684.74,684.74,684.68,684.69,660.0,684.713,10
2025-12-23 08:13:00,684.67,684.67,684.54,684.54,2578.0,684.611,20
2025-12-23 08:14:00,684.56,684.58,684.54,684.58,654.0,684.563,11
2025-12-23 08:15:00,684.65,684.65,684.55,684.55,1699.0,684.611,15
2025-12-23 08:16:00,684.57,684.67,684.56,684.67,1469.0,684.611,13
2025-12-23 08:17:00,684.67,684.68,684.62,684.62,700.0,684.64,11
2025-12-23 08:18:00,684.65,684.65,684.55,684.56,662.0,684.592,11
2025-12-23 08:19:00,684.56,684.56,684.52,684.55,2571.0,684.545,13
2025-12-23 08:20:00,684.58,684.58,684.43,684.49,3077.0,684.487,30
2025-12-23 08:21:00,684.47,684.56,684.45,684.55,1771.0,684.511,16
2025-12-23 08:22:00,684.55,684.58,684.52,684.53,911.0,684.548,14
2025-12-23 08:23:00,684.49,684.5,684.48,684.5,4965.0,684.489,14
2025-12-23 08:24:00,684.52,684.57,684.52,684.57,4220.0,684.534,21
2025-12-23 08:25:00,684.53,684.62,684.51,684.62,1609.0,684.567,13
2025-12-23 08:26:00,684.64,684.66,684.58,684.61,2477.0,684.605,18
2025-12-23 08:27:00,684.61,684.67,684.61,684.65,1708.0,684.635,15
2025-12-23 08:28:00,684.68,684.72,684.65,684.68,3109.0,684.684,23
2025-12-23 08:29:00,684.66,684.69,684.61,684.61,1873.0,684.67,12
2025-12-23 08:30:00,684.67,684.79,684.47,684.55,6063.0,684.624,45
2025-12-23 08:31:00,684.5,684.55,684.44,684.44,3429.0,684.473,28
2025-12-23 08:32:00,684.53,684.61,684.53,684.56,3564.0,684.585,20
2025-12-23 08:33:00,684.6,684.6,684.54,684.59,2487.0,684.563,19
2025-12-23 08:34:00,684.61,684.61,684.53,684.58,6142.0,684.566,45
2025-12-23 08:35:00,684.55,684.55,684.18,684.26,23413.0,684.397,143
2025-12-23 08:36:00,684.24,684.25,684.09,684.17,11543.0,684.174,94
2025-12-23 08:37:00,684.19,684.19,684.0,684.02,12886.0,684.057,80
2025-12-23 08:38:00,684.02,684.12,684.0,684.07,8315.0,684.047,68
2025-12-23 08:39:00,684.07,684.08,683.53,683.6,33617.0,683.815,263
2025-12-23 08:40:00,683.63,683.73,683.58,683.59,17944.0,683.649,97
2025-12-23 08:41:00,683.68,683.86,683.61,683.73,6657.0,683.796,40
2025-12-23 08:42:00,683.75,683.86,683.7,683.81,10479.0,683.763,75
2025-12-23 08:43:00,683.84,683.9,683.8,683.85,18920.0,683.859,152
2025-12-23 08:44:00,683.9,683.99,683.89,683.99,4616.0,683.964,38
2025-12-23 08:45:00,684.03,684.06,683.96,684.05,15958.0,684.008,114
2025-12-23 08:46:00,684.04,684.09,683.95,684.04,42289.0,684.013,106
2025-12-23 08:47:00,684.0,684.06,683.93,683.94,5130.0,683.983,55
2025-12-23 08:48:00,683.94,683.98,683.88,683.9,2019.0,683.92,17
2025-12-23 08:49:00,683.87,683.87,683.76,683.85,1749.0,683.826,29
2025-12-23 08:50:00,683.84,683.86,683.8,683.86,673.0,683.841,8
2025-12-23 08:51:00,683.89,683.94,683.87,683.87,2690.0,683.886,34
2025-12-23 08:52:00,683.87,683.88,683.74,683.84,4849.0,683.793,36
2025-12-23 08:53:00,683.87,683.89,683.75,683.75,4548.0,683.818,43
2025-12-23 08:54:00,683.76,683.8,683.72,683.8,12864.0,683.764,52
2025-12-23 08:55:00,683.79,683.79,683.72,683.72,4160.0,683.74,22
2025-12-23 08:56:00,683.71,683.86,683.71,683.8,18042.0,683.829,67
2025-12-23 08:57:00,683.82,683.84,683.78,683.82,3848.0,683.81,35
2025-12-23 08:58:00,683.79,683.83,683.34,683.62,19811.0,683.558,165
2025-12-23 08:59:00,683.68,683.68,683.32,683.57,33163.0,683.494,199
2025-12-23 09:00:00,683.55,683.74,683.54,683.61,17922.0,683.653,117
2025-12-23 09:01:00,683.61,683.68,683.46,683.65,7828.0,683.554,71
2025-12-23 09:02:00,683.67,683.72,683.63,683.7,1932.0,683.685,22
2025-12-23 09:03:00,683.69,683.75,683.61,683.73,2069.0,683.684,20
2025-12-23 09:04:00,683.72,683.85,683.72,683.82,3619.0,683.775,34
2025-12-23 09:05:00,683.8,683.84,683.77,683.84,690.0,683.787,11
2025-12-23 09:06:00,683.8,683.85,683.6,683.66,6045.0,683.73,82
2025-12-23 09:07:00,683.65,683.67,683.49,683.58,8289.0,683.587,43
2025-12-23 09:08:00,683.63,683.66,683.49,683.59,6977.0,683.533,43
2025-12-23 09:09:00,683.58,683.58,683.47,683.49,2019.0,683.521,19
2025-12-23 09:10:00,683.47,683.49,683.37,683.4,9734.0,683.431,43
2025-12-23 09:11:00,683.41,683.59,683.4,683.57,4889.0,683.472,33
2025-12-23 09:12:00,683.64,683.75,683.59,683.67,3760.0,683.682,40
2025-12-23 09:13:00,683.65,683.67,683.62,683.67,1290.0,683.629,12
2025-12-23 09:14:00,683.69,683.77,683.64,683.65,5855.0,683.695,41
2025-12-23 09:15:00,683.65,683.71,683.63,683.63,4280.0,683.677,45
2025-12-23 09:16:00,683.63,683.69,683.58,683.63,2351.0,683.626,26
2025-12-23 09:17:00,683.64,683.7,683.62,683.7,2098.0,683.667,27
2025-12-23 09:18:00,683.68,683.7,683.59,683.59,2057.0,683.654,25
2025-12-23 09:19:00,683.6,683.61,683.57,683.59,2921.0,683.583,18
2025-12-23 09:20:00,683.56,683.56,683.47,683.53,7542.0,683.52,36
2025-12-23 09:21:00,683.56,683.6,683.56,683.6,2036.0,683.573,9
2025-12-23 09:22:00,683.61,683.61,683.49,683.53,3151.0,683.559,28
2025-12-23 09:23:00,683.54,683.78,683.54,683.74,10489.0,683.622,71
2025-12-23 09:24:00,683.73,683.77,683.66,683.66,1037.0,683.716,16
2025-12-23 09:25:00,683.63,683.64,683.51,683.59,3990.0,683.56,36
2025-12-23 09:26:00,683.62,683.63,683.54,683.63,1648.0,683.591,18
2025-12-23 09:27:00,683.65,683.65,683.59,683.64,10346.0,683.616,48
2025-12-23 09:28:00,683.64,683.78,683.64,683.75,11994.0,683.727,86
2025-12-23 09:29:00,683.75,683.88,683.75,683.88,12131.0,683.827,70
2025-12-23 09:30:00,683.92,685.27,683.87,685.26,554432.0,684.398,4542
2025-12-23 09:31:00,685.27,685.59,685.16,685.52,334003.0,685.415,3329
2025-12-23 09:32:00,685.53,685.61,684.89,684.91,286322.0,685.164,3013
2025-12-23 09:33:00,684.91,685.03,684.66,684.94,233348.0,684.839,2182
2025-12-23 09:34:00,684.94,685.09,684.85,685.02,193058.0,684.974,2032
2025-12-23 09:35:00,685.02,685.06,684.79,684.88,228381.0,684.934,2448
2025-12-23 09:36:00,684.88,685.25,684.87,685.15,206851.0,685.13,2000
2025-12-23 09:37:00,685.15,685.25,685.08,685.25,117714.0,685.164,1225
2025-12-23 09:38:00,685.26,685.28,685.06,685.24,158269.0,685.18,1638
2025-12-23 09:39:00,685.25,685.46,685.15,685.38,147851.0,685.335,1486
2025-12-23 09:40:00,685.38,685.59,685.34,685.47,165608.0,685.451,1609
2025-12-23 09:41:00,685.47,685.58,685.23,685.58,151070.0,685.362,1501
2025-12-23 09:42:00,685.59,685.74,685.49,685.52,191568.0,685.645,1630
2025-12-23 09:43:00,685.53,685.63,685.45,685.56,104276.0,685.522,1093
2025-12-23 09:44:00,685.57,685.8,685.52,685.77,141945.0,685.679,1413
2025-12-23 09:45:00,685.78,685.96,685.73,685.84,273120.0,685.858,2678
2025-12-23 09:46:00,685.85,685.99,685.75,685.88,153978.0,685.862,1443
2025-12-23 09:47:00,685.88,686.14,685.84,686.08,153911.0,685.948,1476
2025-12-23 09:48:00,686.08,686.25,685.97,686.13,159167.0,686.093,1602
2025-12-23 09:49:00,686.14,686.25,685.88,685.94,183209.0,686.002,1761
2025-12-23 09:50:00,685.92,686.11,685.74,685.91,252196.0,685.905,2288
2025-12-23 09:51:00,685.91,686.02,685.65,685.99,149619.0,685.799,1456
2025-12-23 09:52:00,685.98,686.1,685.8,685.93,84274.0,685.967,930
2025-12-23 09:53:00,685.93,686.04,685.72,685.94,85118.0,685.874,853
