date,open,high,low,close,volume,average,barCount
2021-12-31 06:41:00,475.36,475.36,475.36,475.36,1200.0,475.36,3
2021-12-31 06:42:00,475.36,475.39,475.36,475.39,2767.0,475.382,6
2021-12-31 06:43:00,475.39,475.39,475.39,475.39,0.0,475.39,0
2021-12-31 06:44:00,475.39,475.39,475.39,475.39,0.0,475.39,0
2021-12-31 06:45:00,475.33,475.34,475.33,475.34,600.0,475.338,2
2021-12-31 06:46:00,475.34,475.34,475.34,475.34,0.0,475.34,0
2021-12-31 06:47:00,475.32,475.32,475.3,475.3,4468.0,475.301,10
2021-12-31 06:48:00,475.3,475.3,475.3,475.3,9600.0,475.3,18
2021-12-31 06:49:00,475.3,475.3,475.3,475.3,6900.0,475.3,17
2021-12-31 06:50:00,475.3,475.31,475.29,475.3,4080.0,475.299,9
2021-12-31 06:51:00,475.19,475.19,475.11,475.11,200.0,475.15,2
2021-12-31 06:52:00,475.11,475.11,475.11,475.11,0.0,475.11,0
2021-12-31 06:53:00,475.11,475.11,475.11,475.11,0.0,475.11,0
2021-12-31 06:54:00,475.11,475.11,475.11,475.11,0.0,475.11,0
2021-12-31 06:55:00,475.11,475.11,475.11,475.11,0.0,475.11,0
2021-12-31 06:56:00,475.11,475.11,475.11,475.11,0.0,475.11,0
2021-12-31 06:57:00,475.01,475.01,474.96,475.0,31284.0,474.999,71
2021-12-31 06:58:00,474.98,474.98,474.98,474.98,100.0,474.98,1
2021-12-31 06:59:00,475.06,475.07,475.06,475.07,1600.0,475.063,4
2021-12-31 07:00:00,475.06,475.09,474.97,474.99,4926.0,475.009,23
2021-12-31 07:01:00,474.98,474.98,474.97,474.97,556.0,474.972,2
2021-12-31 07:02:00,474.97,474.97,474.95,474.95,345.0,474.956,2
2021-12-31 07:03:00,474.92,474.92,474.85,474.85,1145.0,474.856,4
2021-12-31 07:04:00,474.85,474.87,474.85,474.87,955.0,474.854,2
2021-12-31 07:05:00,474.87,474.87,474.82,474.82,2609.0,474.86,13
2021-12-31 07:06:00,474.81,474.81,474.79,474.79,859.0,474.795,2
2021-12-31 07:07:00,474.83,474.83,474.69,474.7,1785.0,474.776,9
2021-12-31 07:08:00,474.69,474.69,474.69,474.69,600.0,474.69,6
2021-12-31 07:09:00,474.69,474.74,474.69,474.73,48470.0,474.692,34
2021-12-31 07:10:00,474.72,474.87,474.72,474.87,2400.0,474.792,8
2021-12-31 07:11:00,474.89,474.89,474.87,474.88,1550.0,474.886,6
2021-12-31 07:12:00,474.89,474.9,474.87,474.89,2550.0,474.89,9
2021-12-31 07:13:00,474.93,474.97,474.92,474.97,1599.0,474.941,7
2021-12-31 07:14:00,474.96,474.96,474.94,474.94,900.0,474.949,5
2021-12-31 07:15:00,474.96,475.1,474.96,475.1,1910.0,474.991,6
2021-12-31 07:16:00,475.08,475.09,475.04,475.06,1161.0,475.063,11
2021-12-31 07:17:00,475.05,475.06,475.01,475.01,4230.0,475.037,11
2021-12-31 07:18:00,475.02,475.08,475.02,475.08,1500.0,475.043,6
2021-12-31 07:19:00,475.08,475.09,475.08,475.08,1930.0,475.081,6
2021-12-31 07:20:00,475.12,475.14,475.12,475.12,300.0,475.127,3
2021-12-31 07:21:00,475.12,475.12,475.12,475.12,0.0,475.12,0
2021-12-31 07:22:00,475.12,475.12,475.12,475.12,0.0,475.12,0
2021-12-31 07:23:00,475.16,475.16,475.16,475.16,1100.0,475.16,2
2021-12-31 07:24:00,475.19,475.24,475.19,475.24,2070.0,475.216,3
2021-12-31 07:25:00,475.27,475.28,475.27,475.28,1120.0,475.271,3
2021-12-31 07:26:00,475.28,475.28,475.28,475.28,0.0,475.28,0
2021-12-31 07:27:00,475.39,475.4,475.39,475.4,510.0,475.393,3
2021-12-31 07:28:00,475.38,475.38,475.33,475.35,2350.0,475.357,12
2021-12-31 07:29:00,475.36,475.43,475.33,475.43,2202.0,475.376,10
2021-12-31 07:30:00,475.42,475.42,475.42,475.42,200.0,475.42,2
2021-12-31 07:31:00,475.42,475.42,475.42,475.42,100.0,475.42,1
2021-12-31 07:32:00,475.42,475.42,475.42,475.42,0.0,475.42,0
2021-12-31 07:33:00,475.41,475.49,475.41,475.49,1700.0,475.475,13
2021-12-31 07:34:00,475.46,475.46,475.46,475.46,300.0,475.46,3
2021-12-31 07:35:00,475.46,475.46,475.46,475.46,0.0,475.46,0
2021-12-31 07:36:00,475.46,475.46,475.46,475.46,0.0,475.46,0
2021-12-31 07:37:00,475.4,475.4,475.4,475.4,200.0,475.4,2
2021-12-31 07:38:00,475.44,475.44,475.44,475.44,500.0,475.44,5
2021-12-31 07:39:00,475.38,475.38,475.38,475.38,300.0,475.38,2
2021-12-31 07:40:00,475.41,475.41,475.4,475.41,338.0,475.407,3
2021-12-31 07:41:00,475.41,475.41,475.41,475.41,0.0,475.41,0
2021-12-31 07:42:00,475.46,475.49,475.46,475.49,2990.0,475.484,7
2021-12-31 07:43:00,475.49,475.49,475.49,475.49,0.0,475.49,0
2021-12-31 07:44:00,475.74,475.75,475.7,475.75,2900.0,475.745,11
2021-12-31 07:45:00,475.75,475.75,475.75,475.75,0.0,475.75,0
2021-12-31 07:46:00,475.75,475.75,475.69,475.69,2676.0,475.74,10
2021-12-31 07:47:00,475.69,475.69,475.69,475.69,0.0,475.69,0
2021-12-31 07:48:00,475.69,475.69,475.69,475.69,118.0,475.69,1
2021-12-31 07:49:00,475.69,475.69,475.69,475.69,0.0,475.69,0
2021-12-31 07:50:00,475.7,475.71,475.7,475.71,200.0,475.705,2
2021-12-31 07:51:00,475.7,475.7,475.7,475.7,2464.0,475.7,9
2021-12-31 07:52:00,475.68,475.7,475.59,475.7,6909.0,475.649,27
2021-12-31 07:53:00,475.74,475.75,475.73,475.74,4660.0,475.74,12
2021-12-31 07:54:00,475.7,475.7,475.7,475.7,500.0,475.7,1
2021-12-31 07:55:00,475.75,475.77,475.73,475.77,2000.0,475.752,10
2021-12-31 07:56:00,475.74,475.75,475.74,475.75,600.0,475.748,2
2021-12-31 07:57:00,475.74,475.74,475.74,475.74,100.0,475.74,1
2021-12-31 07:58:00,475.71,475.71,475.71,475.71,100.0,475.71,1
2021-12-31 07:59:00,475.67,475.69,475.65,475.66,700.0,475.677,4
2021-12-31 08:00:00,475.68,475.79,474.79,475.65,12911.0,475.296,45
2021-12-31 08:01:00,475.79,476.0,475.66,475.66,8944.0,475.794,15
2021-12-31 08:02:00,475.57,475.6,475.54,475.6,9342.0,475.557,24
2021-12-31 08:03:00,475.56,475.56,475.55,475.55,462.0,475.552,2
2021-12-31 08:04:00,475.65,475.65,475.58,475.58,1600.0,475.603,7
2021-12-31 08:05:00,475.61,475.61,475.61,475.61,100.0,475.61,1
2021-12-31 08:06:00,475.6,475.6,475.52,475.52,700.0,475.584,3
2021-12-31 08:07:00,475.53,475.55,475.52,475.55,1145.0,475.531,5
2021-12-31 08:08:00,475.55,475.55,475.55,475.55,250.0,475.55,2
2021-12-31 08:09:00,475.55,475.55,475.55,475.55,0.0,475.55,0
2021-12-31 08:10:00,475.61,475.68,475.61,475.68,1200.0,475.649,4
2021-12-31 08:11:00,475.65,475.68,475.65,475.67,623.0,475.664,5
2021-12-31 08:12:00,475.67,475.67,475.65,475.65,401.0,475.66,4
2021-12-31 08:13:00,475.62,475.62,475.58,475.58,500.0,475.592,5
2021-12-31 08:14:00,475.59,475.59,475.57,475.57,600.0,475.587,2
2021-12-31 08:15:00,475.56,475.57,475.56,475.57,1359.0,475.561,4
2021-12-31 08:16:00,475.55,475.55,475.55,475.55,500.0,475.55,1
2021-12-31 08:17:00,475.62,475.63,475.62,475.63,300.0,475.623,3
2021-12-31 08:18:00,475.68,475.7,475.64,475.64,400.0,475.665,4
2021-12-31 08:19:00,475.64,475.65,475.63,475.63,4700.0,475.641,12
2021-12-31 08:20:00,475.61,475.65,475.57,475.57,1250.0,475.637,6
2021-12-31 08:21:00,475.61,475.61,475.61,475.61,100.0,475.61,1
2021-12-31 08:22:00,475.62,475.62,475.62,475.62,100.0,475.62,1
2021-12-31 08:23:00,475.62,475.62,475.62,475.62,120.0,475.62,1
2021-12-31 08:24:00,475.62,475.62,475.62,475.62,0.0,475.62,0
2021-12-31 08:25:00,475.64,475.66,475.64,475.66,480.0,475.644,3
2021-12-31 08:26:00,475.65,475.67,475.65,475.67,982.0,475.668,2
2021-12-31 08:27:00,475.66,475.67,475.65,475.66,1223.0,475.66,7
2021-12-31 08:28:00,475.67,475.68,475.66,475.66,300.0,475.67,3
2021-12-31 08:29:00,475.65,475.66,475.65,475.66,704.0,475.657,3
2021-12-31 08:30:00,475.65,475.65,475.65,475.65,415.0,475.65,3
2021-12-31 08:31:00,475.63,475.7,475.63,475.7,300.0,475.673,3
2021-12-31 08:32:00,475.68,475.68,475.65,475.65,660.0,475.662,3
2021-12-31 08:33:00,475.66,475.66,475.66,475.66,100.0,475.66,1
2021-12-31 08:34:00,475.67,475.67,475.62,475.62,1338.0,475.651,6
2021-12-31 08:35:00,475.59,475.59,475.54,475.54,500.0,475.56,4
2021-12-31 08:36:00,475.54,475.54,475.54,475.54,0.0,475.54,0
2021-12-31 08:37:00,475.72,475.87,475.72,475.83,11824.0,475.852,34
2021-12-31 08:38:00,475.92,475.92,475.89,475.91,2013.0,475.907,12
2021-12-31 08:39:00,475.84,475.84,475.8,475.82,1900.0,475.819,4
2021-12-31 08:40:00,475.82,475.84,475.75,475.77,2519.0,475.771,12
2021-12-31 08:41:00,475.77,475.78,475.75,475.77,2500.0,475.765,12
2021-12-31 08:42:00,475.8,475.82,475.79,475.8,1000.0,475.804,6
2021-12-31 08:43:00,475.83,475.83,475.75,475.78,3976.0,475.783,18
2021-12-31 08:44:00,475.79,475.84,475.79,475.84,750.0,475.815,7
2021-12-31 08:45:00,475.85,475.86,475.78,475.78,3428.0,475.848,10
2021-12-31 08:46:00,475.79,475.79,475.79,475.79,600.0,475.79,2
2021-12-31 08:47:00,475.77,475.86,475.77,475.82,2634.0,475.786,12
2021-12-31 08:48:00,475.8,475.8,475.75,475.75,921.0,475.779,5
2021-12-31 08:49:00,475.75,475.75,475.7,475.72,3482.0,475.725,7
2021-12-31 08:50:00,475.69,475.69,475.66,475.66,817.0,475.675,5
2021-12-31 08:51:00,475.67,475.67,475.58,475.6,9815.0,475.6,21
2021-12-31 08:52:00,475.65,475.67,475.65,475.67,2490.0,475.656,5
2021-12-31 08:53:00,475.77,475.78,475.77,475.78,1133.0,475.771,3
2021-12-31 08:54:00,475.8,475.88,475.8,475.88,6579.0,475.819,12
2021-12-31 08:55:00,475.84,475.85,475.83,475.83,3300.0,475.844,8
2021-12-31 08:56:00,475.77,475.78,475.76,475.78,1100.0,475.774,6
2021-12-31 08:57:00,475.76,475.76,475.75,475.76,2160.0,475.753,4
2021-12-31 08:58:00,475.73,475.75,475.68,475.68,4800.0,475.741,12
2021-12-31 08:59:00,475.66,475.71,475.66,475.68,1300.0,475.7,5
2021-12-31 09:00:00,475.67,475.75,475.67,475.75,1500.0,475.723,2
2021-12-31 09:01:00,475.78,475.83,475.78,475.83,11747.0,475.814,29
2021-12-31 09:02:00,475.83,475.83,475.83,475.83,901.0,475.83,2
2021-12-31 09:03:00,475.84,475.84,475.78,475.78,3147.0,475.809,8
2021-12-31 09:04:00,475.79,475.79,475.76,475.76,342.0,475.772,3
2021-12-31 09:05:00,475.82,475.82,475.82,475.82,267.0,475.82,2
2021-12-31 09:06:00,475.82,475.88,475.82,475.84,4690.0,475.858,8
2021-12-31 09:07:00,475.87,475.9,475.87,475.89,2580.0,475.884,10
2021-12-31 09:08:00,475.89,475.89,475.88,475.88,2927.0,475.881,9
2021-12-31 09:09:00,475.87,475.87,475.84,475.84,650.0,475.863,2
2021-12-31 09:10:00,475.87,475.89,475.87,475.89,1435.0,475.875,5
2021-12-31 09:11:00,475.85,475.86,475.85,475.86,215.0,475.855,2
2021-12-31 09:12:00,475.76,475.8,475.76,475.8,826.0,475.779,4
2021-12-31 09:13:00,475.8,475.82,475.77,475.77,3300.0,475.803,8
2021-12-31 09:14:00,475.77,475.77,475.77,475.77,0.0,475.77,0
2021-12-31 09:15:00,475.85,475.85,475.85,475.85,100.0,475.85,1
2021-12-31 09:16:00,475.8,475.8,475.8,475.8,100.0,475.8,1
2021-12-31 09:17:00,475.79,475.79,475.78,475.78,528.0,475.783,2
2021-12-31 09:18:00,475.76,475.76,475.57,475.57,7425.0,475.678,12
2021-12-31 09:19:00,475.57,475.62,475.57,475.62,2000.0,475.611,12
2021-12-31 09:20:00,475.66,475.71,475.66,475.71,478.0,475.672,3
2021-12-31 09:21:00,475.66,475.67,475.65,475.65,1175.0,475.653,9
2021-12-31 09:22:00,475.71,475.77,475.71,475.75,2002.0,475.737,8
2021-12-31 09:23:00,475.73,475.73,475.73,475.73,100.0,475.73,1
2021-12-31 09:24:00,475.7,475.7,475.67,475.68,2386.0,475.679,6
2021-12-31 09:25:00,475.7,475.7,475.64,475.67,3208.0,475.663,13
2021-12-31 09:26:00,475.69,475.7,475.64,475.64,5588.0,475.688,17
2021-12-31 09:27:00,475.66,475.68,475.64,475.66,6031.0,475.662,18
2021-12-31 09:28:00,475.69,475.71,475.61,475.61,7510.0,475.638,23
2021-12-31 09:29:00,475.6,475.64,475.58,475.6,27145.0,475.607,81
2021-12-31 09:30:00,475.64,475.81,475.53,475.76,402055.0,475.674,1461
2021-12-31 09:31:00,475.76,476.4,475.76,476.36,286661.0,476.124,1875
2021-12-31 09:32:00,476.37,476.56,476.24,476.34,221288.0,476.425,1594
2021-12-31 09:33:00,476.34,476.52,476.27,476.45,121078.0,476.373,894
2021-12-31 09:34:00,476.44,476.71,476.35,476.68,145226.0,476.491,954
2021-12-31 09:35:00,476.69,476.8,476.57,476.67,146007.0,476.711,976
2021-12-31 09:36:00,476.68,476.77,476.54,476.58,147568.0,476.62,890
2021-12-31 09:37:00,476.57,476.69,476.46,476.55,115249.0,476.599,792
2021-12-31 09:38:00,476.56,476.7,476.47,476.64,89508.0,476.599,662
2021-12-31 09:39:00,476.64,476.8,476.6,476.7,82020.0,476.713,635
2021-12-31 09:40:00,476.7,476.86,476.65,476.68,111227.0,476.749,681
2021-12-31 09:41:00,476.69,476.76,476.53,476.66,69214.0,476.67,523
2021-12-31 09:42:00,476.64,476.68,476.3,476.39,102458.0,476.455,599
2021-12-31 09:43:00,476.36,476.54,476.35,476.38,105344.0,476.432,711
2021-12-31 09:44:00,476.38,476.42,475.96,476.02,167168.0,476.16,1058
2021-12-31 09:45:00,476.04,476.27,475.94,476.15,116082.0,476.137,794
2021-12-31 09:46:00,476.15,476.15,475.89,476.1,126877.0,476.0,878
2021-12-31 09:47:00,476.1,476.15,475.6,475.66,161122.0,475.76,1127
2021-12-31 09:48:00,475.67,475.86,475.65,475.72,104637.0,475.751,742
2021-12-31 09:49:00,475.71,475.83,475.65,475.79,142049.0,475.76,906
2021-12-31 09:50:00,475.79,475.99,475.67,475.93,117332.0,475.875,815
2021-12-31 09:51:00,475.92,476.0,475.79,475.97,64724.0,475.91,459
2021-12-31 09:52:00,475.96,476.05,475.92,476.01,91246.0,475.988,630
2021-12-31 09:53:00,476.01,476.08,475.83,476.0,106073.0,475.979,662
