date,open,high,low,close,volume,average,barCount
2021-02-23 06:13:00,384.45,384.51,384.38,384.51,300.0,384.447,3
2021-02-23 06:14:00,384.55,384.55,384.55,384.55,600.0,384.55,3
2021-02-23 06:15:00,384.58,384.76,384.58,384.67,49367.0,384.643,117
2021-02-23 06:16:00,384.62,384.62,384.62,384.62,32845.0,384.62,39
2021-02-23 06:17:00,384.62,384.62,384.53,384.53,15005.0,384.555,55
2021-02-23 06:18:00,384.63,384.63,384.61,384.61,700.0,384.616,3
2021-02-23 06:19:00,384.53,384.55,384.49,384.49,2500.0,384.516,15
2021-02-23 06:20:00,384.56,384.56,384.49,384.49,3048.0,384.53,14
2021-02-23 06:21:00,384.52,384.54,384.52,384.52,1350.0,384.533,5
2021-02-23 06:22:00,384.61,384.61,384.6,384.61,600.0,384.608,3
2021-02-23 06:23:00,384.61,384.64,384.59,384.61,4550.0,384.605,16
2021-02-23 06:24:00,384.61,384.61,384.61,384.61,0.0,384.61,0
2021-02-23 06:25:00,384.6,384.6,384.6,384.6,100.0,384.6,1
2021-02-23 06:26:00,384.81,384.81,384.81,384.81,1000.0,384.81,2
2021-02-23 06:27:00,384.73,384.73,384.71,384.71,600.0,384.717,4
2021-02-23 06:28:00,384.76,384.8,384.76,384.8,1000.0,384.78,2
2021-02-23 06:29:00,384.86,384.89,384.86,384.88,900.0,384.873,5
2021-02-23 06:30:00,384.94,384.96,384.87,384.87,3696.0,384.905,14
2021-02-23 06:31:00,384.86,384.86,384.86,384.86,500.0,384.86,1
2021-02-23 06:32:00,384.85,384.86,384.85,384.86,1200.0,384.858,2
2021-02-23 06:33:00,384.86,384.98,384.86,384.98,2385.0,384.959,9
2021-02-23 06:34:00,384.9,384.91,384.9,384.91,1500.0,384.903,5
2021-02-23 06:35:00,385.0,385.11,385.0,385.11,5600.0,385.063,14
2021-02-23 06:36:00,385.1,385.1,385.1,385.1,100.0,385.1,1
2021-02-23 06:37:00,385.11,385.2,385.11,385.2,5900.0,385.185,14
2021-02-23 06:38:00,385.2,385.21,385.17,385.2,4500.0,385.182,14
2021-02-23 06:39:00,385.2,385.21,385.17,385.21,4246.0,385.184,7
2021-02-23 06:40:00,385.21,385.23,385.21,385.23,2200.0,385.219,4
2021-02-23 06:41:00,385.34,385.34,385.34,385.34,700.0,385.34,3
2021-02-23 06:42:00,385.27,385.28,385.27,385.27,1100.0,385.272,6
2021-02-23 06:43:00,385.31,385.34,385.31,385.34,2100.0,385.327,5
2021-02-23 06:44:00,385.3,385.4,385.3,385.34,1100.0,385.345,8
2021-02-23 06:45:00,385.33,385.36,385.27,385.31,4300.0,385.317,15
2021-02-23 06:46:00,385.33,385.47,385.33,385.47,1000.0,385.437,6
2021-02-23 06:47:00,385.43,385.46,385.34,385.41,7620.0,385.391,23
2021-02-23 06:48:00,385.43,385.45,385.43,385.45,2000.0,385.449,12
2021-02-23 06:49:00,385.4,385.4,385.3,385.3,1150.0,385.347,6
2021-02-23 06:50:00,385.3,385.33,385.3,385.33,3900.0,385.304,14
2021-02-23 06:51:00,385.3,385.3,385.24,385.24,1100.0,385.247,6
2021-02-23 06:52:00,385.26,385.26,385.21,385.26,1550.0,385.247,9
2021-02-23 06:53:00,385.21,385.21,385.09,385.09,3100.0,385.134,9
2021-02-23 06:54:00,385.12,385.16,385.11,385.16,3250.0,385.138,16
2021-02-23 06:55:00,385.11,385.17,385.09,385.17,2398.0,385.117,7
2021-02-23 06:56:00,385.16,385.16,385.16,385.16,100.0,385.16,1
2021-02-23 06:57:00,385.19,385.19,385.15,385.15,200.0,385.17,2
2021-02-23 06:58:00,385.21,385.45,385.21,385.45,2998.0,385.3,9
2021-02-23 06:59:00,385.48,385.5,385.45,385.5,4215.0,385.481,15
2021-02-23 07:00:00,385.41,385.48,385.41,385.45,4529.0,385.462,34
2021-02-23 07:01:00,385.48,385.54,385.38,385.54,11896.0,385.451,24
2021-02-23 07:02:00,385.55,385.55,385.48,385.51,6890.0,385.51,35
2021-02-23 07:03:00,385.59,385.68,385.59,385.65,9300.0,385.648,32
2021-02-23 07:04:00,385.64,385.66,385.62,385.62,13171.0,385.655,43
2021-02-23 07:05:00,385.61,385.67,385.61,385.64,7388.0,385.635,33
2021-02-23 07:06:00,385.61,385.61,385.55,385.55,18419.0,385.588,30
2021-02-23 07:07:00,385.45,385.49,385.36,385.36,5600.0,385.397,24
2021-02-23 07:08:00,385.35,385.52,385.33,385.5,8797.0,385.421,30
2021-02-23 07:09:00,385.54,385.6,385.52,385.6,2749.0,385.556,14
2021-02-23 07:10:00,385.62,385.62,385.58,385.58,500.0,385.588,5
2021-02-23 07:11:00,385.58,385.58,385.42,385.44,1699.0,385.496,10
2021-02-23 07:12:00,385.48,385.48,385.31,385.31,22136.0,385.426,58
2021-02-23 07:13:00,385.32,385.32,385.21,385.22,10059.0,385.245,59
2021-02-23 07:14:00,385.22,385.4,385.22,385.4,3845.0,385.301,25
2021-02-23 07:15:00,385.41,385.63,385.4,385.63,29823.0,385.61,61
2021-02-23 07:16:00,385.66,385.69,385.63,385.65,59000.0,385.671,137
2021-02-23 07:17:00,385.65,385.65,385.57,385.6,8460.0,385.6,33
2021-02-23 07:18:00,385.6,385.62,385.53,385.62,15300.0,385.547,38
2021-02-23 07:19:00,385.67,385.68,385.67,385.68,2261.0,385.677,6
2021-02-23 07:20:00,385.63,385.67,385.58,385.58,8559.0,385.643,20
2021-02-23 07:21:00,385.59,385.6,385.59,385.6,525.0,385.598,5
2021-02-23 07:22:00,385.6,385.61,385.59,385.59,800.0,385.6,8
2021-02-23 07:23:00,385.61,385.61,385.56,385.57,8100.0,385.572,22
2021-02-23 07:24:00,385.6,385.6,385.6,385.6,120.0,385.6,1
2021-02-23 07:25:00,385.57,385.57,385.5,385.5,3699.0,385.558,9
2021-02-23 07:26:00,385.51,385.59,385.51,385.59,1200.0,385.548,8
2021-02-23 07:27:00,385.59,385.59,385.56,385.57,7900.0,385.57,17
2021-02-23 07:28:00,385.6,385.6,385.6,385.6,2345.0,385.6,5
2021-02-23 07:29:00,385.6,385.63,385.59,385.63,1355.0,385.603,11
2021-02-23 07:30:00,385.57,385.64,385.57,385.64,300.0,385.617,2
2021-02-23 07:31:00,385.57,385.57,385.56,385.56,4233.0,385.569,8
2021-02-23 07:32:00,385.66,385.66,385.6,385.6,1900.0,385.633,7
2021-02-23 07:33:00,385.6,385.6,385.49,385.49,20960.0,385.552,49
2021-02-23 07:34:00,385.35,385.43,385.33,385.33,2888.0,385.364,16
2021-02-23 07:35:00,385.31,385.33,385.24,385.25,20632.0,385.299,53
2021-02-23 07:36:00,385.29,385.29,385.24,385.24,2300.0,385.267,15
2021-02-23 07:37:00,385.17,385.17,385.02,385.06,14495.0,385.046,45
2021-02-23 07:38:00,385.11,385.18,385.09,385.13,5088.0,385.129,20
2021-02-23 07:39:00,385.1,385.17,385.1,385.16,6600.0,385.104,38
2021-02-23 07:40:00,385.21,385.21,385.12,385.12,18110.0,385.141,48
2021-02-23 07:41:00,385.13,385.13,385.07,385.07,14645.0,385.112,30
2021-02-23 07:42:00,385.11,385.15,385.11,385.15,200.0,385.13,2
2021-02-23 07:43:00,385.15,385.28,385.15,385.28,54499.0,385.244,133
2021-02-23 07:44:00,385.28,385.36,385.23,385.34,30588.0,385.263,96
2021-02-23 07:45:00,385.3,385.38,385.29,385.29,13475.0,385.36,30
2021-02-23 07:46:00,385.25,385.27,385.22,385.25,7261.0,385.24,23
2021-02-23 07:47:00,385.26,385.26,385.21,385.22,7577.0,385.222,25
2021-02-23 07:48:00,385.21,385.21,385.18,385.18,1950.0,385.2,6
2021-02-23 07:49:00,385.2,385.29,385.2,385.2,16024.0,385.222,37
2021-02-23 07:50:00,385.21,385.24,385.2,385.23,1056.0,385.224,6
2021-02-23 07:51:00,385.31,385.31,385.22,385.3,4400.0,385.23,7
2021-02-23 07:52:00,385.27,385.27,385.25,385.27,5596.0,385.253,23
2021-02-23 07:53:00,385.34,385.51,385.33,385.51,11883.0,385.422,26
2021-02-23 07:54:00,385.51,385.67,385.51,385.67,38583.0,385.62,93
2021-02-23 07:55:00,385.61,385.61,385.5,385.53,16955.0,385.563,52
2021-02-23 07:56:00,385.53,385.6,385.53,385.55,1752.0,385.566,13
2021-02-23 07:57:00,385.55,385.62,385.54,385.57,7620.0,385.568,24
2021-02-23 07:58:00,385.57,385.63,385.57,385.6,9978.0,385.597,21
2021-02-23 07:59:00,385.6,385.6,385.55,385.58,6014.0,385.572,10
2021-02-23 08:00:00,385.57,385.67,384.0,385.42,112840.0,385.378,246
2021-02-23 08:01:00,385.41,389.0,385.27,385.27,19248.0,385.808,58
2021-02-23 08:02:00,385.44,385.53,385.21,385.5,30408.0,385.275,17
2021-02-23 08:03:00,385.43,385.43,385.31,385.36,12920.0,385.344,40
2021-02-23 08:04:00,385.35,385.41,385.28,385.28,13896.0,385.375,48
2021-02-23 08:05:00,385.29,385.34,385.25,385.25,22746.0,385.3,71
2021-02-23 08:06:00,385.28,385.31,385.25,385.31,19648.0,385.281,56
2021-02-23 08:07:00,385.31,385.31,385.25,385.26,22263.0,385.265,63
2021-02-23 08:08:00,385.26,385.36,385.26,385.28,25436.0,385.314,68
2021-02-23 08:09:00,385.23,385.27,385.22,385.22,1263.0,385.237,9
2021-02-23 08:10:00,385.2,385.2,385.08,385.18,16106.0,385.121,90
2021-02-23 08:11:00,385.1,385.12,385.07,385.12,3391.0,385.091,23
2021-02-23 08:12:00,385.13,385.15,385.08,385.08,3226.0,385.086,7
2021-02-23 08:13:00,385.1,385.16,385.1,385.16,4899.0,385.119,20
2021-02-23 08:14:00,385.14,385.15,385.03,385.03,45311.0,385.087,115
2021-02-23 08:15:00,385.06,385.1,385.06,385.1,3100.0,385.092,17
2021-02-23 08:16:00,385.12,385.13,385.04,385.09,49826.0,385.084,301
2021-02-23 08:17:00,385.05,385.06,384.98,384.99,53062.0,385.015,206
2021-02-23 08:18:00,384.99,385.07,384.96,385.07,30034.0,384.985,116
2021-02-23 08:19:00,385.1,385.25,385.1,385.15,5661.0,385.163,26
2021-02-23 08:20:00,385.13,385.17,385.09,385.09,14454.0,385.132,36
2021-02-23 08:21:00,385.13,385.28,385.13,385.28,4434.0,385.222,16
2021-02-23 08:22:00,385.23,385.38,385.23,385.36,10923.0,385.318,38
2021-02-23 08:23:00,385.31,385.31,385.28,385.28,4242.0,385.308,9
2021-02-23 08:24:00,385.3,385.36,385.27,385.3,7176.0,385.306,26
2021-02-23 08:25:00,385.18,385.21,385.15,385.2,3610.0,385.194,11
2021-02-23 08:26:00,385.26,385.26,385.22,385.24,6110.0,385.242,16
2021-02-23 08:27:00,385.23,385.24,385.2,385.2,5428.0,385.21,12
2021-02-23 08:28:00,385.22,385.26,385.22,385.22,1090.0,385.233,7
2021-02-23 08:29:00,385.18,385.23,385.17,385.23,20016.0,385.223,29
2021-02-23 08:30:00,385.23,385.25,385.19,385.19,9924.0,385.227,19
2021-02-23 08:31:00,385.21,385.29,385.17,385.29,10796.0,385.185,26
2021-02-23 08:32:00,385.29,385.38,385.26,385.38,3636.0,385.303,10
2021-02-23 08:33:00,385.4,385.4,385.26,385.26,17293.0,385.324,41
2021-02-23 08:34:00,385.24,385.28,385.18,385.18,10918.0,385.26,38
2021-02-23 08:35:00,385.18,385.18,385.07,385.15,9196.0,385.147,27
2021-02-23 08:36:00,385.15,385.16,385.03,385.05,20073.0,385.093,52
2021-02-23 08:37:00,385.03,385.05,384.99,385.05,36306.0,385.027,65
2021-02-23 08:38:00,385.04,385.05,384.96,385.01,20038.0,385.009,46
2021-02-23 08:39:00,385.01,385.01,384.97,384.98,19235.0,384.99,42
2021-02-23 08:40:00,384.93,384.93,384.7,384.73,118302.0,384.751,329
2021-02-23 08:41:00,384.73,384.86,384.7,384.8,21007.0,384.757,65
2021-02-23 08:42:00,384.82,384.85,384.82,384.85,2400.0,384.834,10
2021-02-23 08:43:00,384.88,384.94,384.88,384.94,1685.0,384.924,8
2021-02-23 08:44:00,384.92,384.93,384.86,384.86,2051.0,384.908,8
2021-02-23 08:45:00,384.84,384.84,384.75,384.8,8833.0,384.779,28
2021-02-23 08:46:00,384.78,384.8,384.77,384.79,3450.0,384.792,10
2021-02-23 08:47:00,384.79,384.83,384.79,384.83,300.0,384.813,3
2021-02-23 08:48:00,384.83,384.88,384.83,384.88,2697.0,384.867,9
2021-02-23 08:49:00,384.79,384.79,384.75,384.75,887.0,384.768,4
2021-02-23 08:50:00,384.83,384.85,384.8,384.84,4760.0,384.834,16
2021-02-23 08:51:00,384.8,384.8,384.75,384.75,933.0,384.773,4
2021-02-23 08:52:00,384.74,384.74,384.74,384.74,388.0,384.74,2
2021-02-23 08:53:00,384.74,384.74,384.74,384.74,0.0,384.74,0
2021-02-23 08:54:00,384.84,384.93,384.79,384.89,8400.0,384.862,27
2021-02-23 08:55:00,384.95,384.97,384.9,384.97,52936.0,384.933,127
2021-02-23 08:56:00,384.97,385.05,384.97,385.0,24322.0,384.994,57
2021-02-23 08:57:00,385.0,385.12,385.0,385.08,16428.0,385.071,40
2021-02-23 08:58:00,385.03,385.12,385.03,385.12,6963.0,385.057,18
2021-02-23 08:59:00,385.09,385.15,385.08,385.14,65969.0,385.147,90
2021-02-23 09:00:00,385.14,385.15,385.0,385.0,101822.0,385.118,178
2021-02-23 09:01:00,385.0,385.15,385.0,385.11,181468.0,385.091,414
2021-02-23 09:02:00,385.09,385.1,385.01,385.04,20294.0,385.073,51
2021-02-23 09:03:00,385.01,385.02,384.99,385.0,12191.0,385.001,25
2021-02-23 09:04:00,384.98,384.98,384.77,384.77,22459.0,384.938,36
2021-02-23 09:05:00,384.76,384.84,384.76,384.81,32583.0,384.795,72
2021-02-23 09:06:00,384.81,384.81,384.69,384.76,5198.0,384.713,24
2021-02-23 09:07:00,384.83,384.87,384.82,384.87,4057.0,384.844,19
2021-02-23 09:08:00,384.87,384.9,384.86,384.9,11716.0,384.874,38
2021-02-23 09:09:00,384.89,384.89,384.69,384.69,22367.0,384.826,49
2021-02-23 09:10:00,384.7,384.84,384.69,384.77,8495.0,384.718,29
2021-02-23 09:11:00,384.72,384.73,384.5,384.5,17870.0,384.621,53
2021-02-23 09:12:00,384.51,384.58,384.37,384.42,107240.0,384.442,256
2021-02-23 09:13:00,384.38,384.38,384.27,384.35,61938.0,384.318,164
2021-02-23 09:14:00,384.4,384.54,384.4,384.54,20816.0,384.464,47
2021-02-23 09:15:00,384.52,384.52,384.36,384.36,5388.0,384.434,24
2021-02-23 09:16:00,384.34,384.37,384.3,384.33,19835.0,384.339,53
2021-02-23 09:17:00,384.4,384.52,384.4,384.49,13300.0,384.495,58
2021-02-23 09:18:00,384.48,384.63,384.48,384.59,15777.0,384.599,44
2021-02-23 09:19:00,384.54,384.54,384.48,384.48,2410.0,384.5,12
2021-02-23 09:20:00,384.5,384.5,384.42,384.42,19491.0,384.448,35
2021-02-23 09:21:00,384.41,384.45,384.41,384.45,4550.0,384.424,17
2021-02-23 09:22:00,384.47,384.53,384.47,384.48,3172.0,384.493,17
2021-02-23 09:23:00,384.46,384.55,384.43,384.55,16307.0,384.446,40
2021-02-23 09:24:00,384.59,384.65,384.59,384.64,1800.0,384.627,12
2021-02-23 09:25:00,384.65,384.68,384.63,384.65,13635.0,384.656,60
2021-02-23 09:26:00,384.65,384.69,384.6,384.6,1720.0,384.622,7
2021-02-23 09:27:00,384.58,384.65,384.56,384.65,14909.0,384.632,45
2021-02-23 09:28:00,384.62,384.73,384.62,384.64,10204.0,384.688,46
2021-02-23 09:29:00,384.67,384.69,384.6,384.63,18700.0,384.637,55
2021-02-23 09:30:00,384.65,384.73,384.3,384.38,808029.0,384.554,2763
2021-02-23 09:31:00,384.39,384.68,384.25,384.25,484657.0,384.438,2591
2021-02-23 09:32:00,384.26,384.5,384.08,384.11,459895.0,384.264,2517
2021-02-23 09:33:00,384.12,384.23,383.96,384.01,576998.0,384.084,3141
2021-02-23 09:34:00,384.0,384.02,383.58,383.67,443304.0,383.763,2211
2021-02-23 09:35:00,383.66,383.76,383.42,383.49,452394.0,383.594,2403
2021-02-23 09:36:00,383.49,383.98,383.43,383.67,485582.0,383.7,2474
2021-02-23 09:37:00,383.67,383.71,383.37,383.4,379247.0,383.518,2014
2021-02-23 09:38:00,383.4,383.4,382.93,382.93,689749.0,383.1,3198
2021-02-23 09:39:00,382.94,383.39,382.92,382.93,541882.0,383.106,2663
2021-02-23 09:40:00,382.92,383.06,382.47,382.93,632714.0,382.79,3575
2021-02-23 09:41:00,382.93,383.22,382.44,382.47,505243.0,382.911,2831
2021-02-23 09:42:00,382.48,382.65,382.3,382.42,429886.0,382.487,2382
2021-02-23 09:43:00,382.42,382.68,382.14,382.21,619605.0,382.456,3314
2021-02-23 09:44:00,382.22,382.36,382.11,382.13,376339.0,382.235,2335
2021-02-23 09:45:00,382.14,382.18,381.84,381.97,552748.0,381.978,3329
2021-02-23 09:46:00,381.97,382.13,381.69,381.72,585529.0,381.942,3297
2021-02-23 09:47:00,381.71,381.86,381.29,381.49,712432.0,381.547,4110
2021-02-23 09:48:00,381.51,381.99,381.45,381.67,586966.0,381.793,3394
2021-02-23 09:49:00,381.68,381.72,380.86,380.86,722272.0,381.268,2928
