date,open,high,low,close,volume,average,barCount
2023-01-20 04:44:00,389.12,389.15,389.12,389.15,900.0,389.147,4
2023-01-20 04:45:00,389.1,389.1,389.06,389.06,1269.0,389.097,7
2023-01-20 04:46:00,389.01,389.01,389.0,389.0,1500.0,389.004,7
2023-01-20 04:47:00,389.0,389.0,389.0,389.0,0.0,389.0,0
2023-01-20 04:48:00,389.0,389.0,389.0,389.0,300.0,389.0,2
2023-01-20 04:49:00,389.06,389.06,388.98,388.98,656.0,388.999,2
2023-01-20 04:50:00,388.99,389.01,388.99,389.01,742.0,389.002,3
2023-01-20 04:51:00,389.0,389.0,389.0,389.0,289.0,389.0,1
2023-01-20 04:52:00,389.14,389.14,389.14,389.14,251.0,389.14,1
2023-01-20 04:53:00,389.1,389.1,389.1,389.1,289.0,389.1,2
2023-01-20 04:54:00,389.08,389.13,389.08,389.13,339.0,389.115,2
2023-01-20 04:55:00,389.13,389.13,389.13,389.13,0.0,389.13,0
2023-01-20 04:56:00,389.0,389.0,388.82,388.85,876.0,388.944,4
2023-01-20 04:57:00,388.83,388.83,388.81,388.81,1848.0,388.816,6
2023-01-20 04:58:00,388.81,388.81,388.79,388.81,864.0,388.801,5
2023-01-20 04:59:00,388.83,388.84,388.8,388.8,676.0,388.821,3
2023-01-20 05:00:00,388.76,388.76,388.72,388.72,834.0,388.746,4
2023-01-20 05:01:00,388.72,388.72,388.71,388.71,300.0,388.717,3
2023-01-20 05:02:00,388.7,388.7,388.65,388.65,807.0,388.676,5
2023-01-20 05:03:00,388.69,388.69,388.64,388.64,1099.0,388.675,5
2023-01-20 05:04:00,388.62,388.62,388.62,388.62,288.0,388.62,2
2023-01-20 05:05:00,388.68,388.69,388.68,388.69,700.0,388.681,3
2023-01-20 05:06:00,388.65,388.65,388.64,388.64,900.0,388.647,3
2023-01-20 05:07:00,388.64,388.64,388.64,388.64,300.0,388.64,1
2023-01-20 05:08:00,388.6,388.6,388.5,388.5,1531.0,388.523,7
2023-01-20 05:09:00,388.5,388.57,388.5,388.57,787.0,388.544,2
2023-01-20 05:10:00,388.52,388.52,388.36,388.36,209.0,388.437,2
2023-01-20 05:11:00,388.43,388.43,388.41,388.41,200.0,388.42,2
2023-01-20 05:12:00,388.6,388.71,388.6,388.71,1312.0,388.634,8
2023-01-20 05:13:00,388.73,388.81,388.73,388.81,400.0,388.75,2
2023-01-20 05:14:00,388.82,388.98,388.82,388.98,500.0,388.9,5
2023-01-20 05:15:00,388.98,389.05,388.98,389.05,1169.0,389.01,8
2023-01-20 05:16:00,389.05,389.09,389.03,389.09,2100.0,389.046,8
2023-01-20 05:17:00,389.08,389.08,389.08,389.08,215.0,389.08,2
2023-01-20 05:18:00,389.09,389.09,389.09,389.09,200.0,389.09,1
2023-01-20 05:19:00,389.16,389.19,389.16,389.19,600.0,389.165,2
2023-01-20 05:20:00,389.12,389.12,389.12,389.12,100.0,389.12,1
2023-01-20 05:21:00,389.05,389.09,389.05,389.09,1100.0,389.081,5
2023-01-20 05:22:00,389.1,389.1,389.1,389.1,100.0,389.1,1
2023-01-20 05:23:00,389.05,389.05,389.05,389.05,2500.0,389.05,5
2023-01-20 05:24:00,389.05,389.05,389.05,389.05,0.0,389.05,0
2023-01-20 05:25:00,388.95,388.95,388.95,388.95,5000.0,388.95,8
2023-01-20 05:26:00,388.95,388.95,388.95,388.95,0.0,388.95,0
2023-01-20 05:27:00,388.9,388.91,388.83,388.83,1308.0,388.857,6
2023-01-20 05:28:00,388.83,388.83,388.83,388.83,0.0,388.83,0
2023-01-20 05:29:00,388.85,388.85,388.85,388.85,4960.0,388.85,8
2023-01-20 05:30:00,389.03,389.04,389.01,389.04,1330.0,389.035,4
2023-01-20 05:31:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2023-01-20 05:32:00,389.1,389.22,389.1,389.22,2271.0,389.157,9
2023-01-20 05:33:00,389.22,389.22,389.22,389.22,0.0,389.22,0
2023-01-20 05:34:00,389.22,389.22,389.22,389.22,0.0,389.22,0
2023-01-20 05:35:00,389.26,389.26,389.26,389.26,3800.0,389.26,8
2023-01-20 05:36:00,389.26,389.26,389.26,389.26,1974.0,389.26,4
2023-01-20 05:37:00,389.25,389.25,389.25,389.25,300.0,389.25,1
2023-01-20 05:38:00,389.25,389.25,389.25,389.25,0.0,389.25,0
2023-01-20 05:39:00,389.06,389.07,389.06,389.06,4800.0,389.061,10
2023-01-20 05:40:00,389.09,389.09,389.0,389.0,5745.0,389.022,15
2023-01-20 05:41:00,389.0,389.0,389.0,389.0,0.0,389.0,0
2023-01-20 05:42:00,389.0,389.0,389.0,389.0,0.0,389.0,0
2023-01-20 05:43:00,388.85,388.85,388.85,388.85,100.0,388.85,1
2023-01-20 05:44:00,388.8,388.8,388.8,388.8,600.0,388.8,2
2023-01-20 05:45:00,388.89,388.89,388.89,388.89,115.0,388.89,1
2023-01-20 05:46:00,388.89,388.89,388.89,388.89,0.0,388.89,0
2023-01-20 05:47:00,389.0,389.0,389.0,389.0,5062.0,389.0,9
2023-01-20 05:48:00,389.04,389.15,389.04,389.14,3699.0,389.092,11
2023-01-20 05:49:00,389.14,389.14,389.14,389.14,0.0,389.14,0
2023-01-20 05:50:00,389.3,389.3,389.3,389.3,277.0,389.3,1
2023-01-20 05:51:00,389.3,389.3,389.3,389.3,0.0,389.3,0
2023-01-20 05:52:00,389.28,389.28,389.28,389.28,100.0,389.28,1
2023-01-20 05:53:00,389.27,389.27,389.27,389.27,600.0,389.27,2
2023-01-20 05:54:00,389.26,389.26,389.26,389.26,500.0,389.26,1
2023-01-20 05:55:00,389.26,389.26,389.26,389.26,0.0,389.26,0
2023-01-20 05:56:00,389.19,389.19,389.19,389.19,100.0,389.19,1
2023-01-20 05:57:00,389.16,389.25,389.16,389.25,350.0,389.186,2
2023-01-20 05:58:00,389.22,389.43,389.22,389.43,444.0,389.357,4
2023-01-20 05:59:00,389.38,389.42,389.38,389.42,2600.0,389.399,8
2023-01-20 06:00:00,389.3,389.3,389.1,389.18,1750.0,389.206,6
2023-01-20 06:01:00,389.12,389.12,389.07,389.09,1700.0,389.092,7
2023-01-20 06:02:00,389.01,389.03,389.0,389.03,2200.0,389.023,4
2023-01-20 06:03:00,388.95,388.95,388.95,388.95,100.0,388.95,1
2023-01-20 06:04:00,388.95,388.95,388.95,388.95,0.0,388.95,0
2023-01-20 06:05:00,389.04,389.14,389.04,389.09,569.0,389.088,3
2023-01-20 06:06:00,389.09,389.09,389.09,389.09,0.0,389.09,0
2023-01-20 06:07:00,389.02,389.02,389.02,389.02,100.0,389.02,1
2023-01-20 06:08:00,389.04,389.04,389.04,389.04,700.0,389.04,2
2023-01-20 06:09:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2023-01-20 06:10:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2023-01-20 06:11:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2023-01-20 06:12:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2023-01-20 06:13:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2023-01-20 06:14:00,389.02,389.02,389.02,389.02,1000.0,389.02,1
2023-01-20 06:15:00,389.02,389.02,389.02,389.02,0.0,389.02,0
2023-01-20 06:16:00,389.02,389.02,389.02,389.02,0.0,389.02,0
2023-01-20 06:17:00,389.02,389.02,389.02,389.02,0.0,389.02,0
2023-01-20 06:18:00,389.02,389.02,389.02,389.02,0.0,389.02,0
2023-01-20 06:19:00,389.02,389.02,389.02,389.02,3000.0,389.02,5
2023-01-20 06:20:00,389.01,389.01,388.98,388.98,556.0,388.996,4
2023-01-20 06:21:00,388.98,388.98,388.98,388.98,0.0,388.98,0
2023-01-20 06:22:00,388.96,388.98,388.96,388.98,200.0,388.97,2
2023-01-20 06:23:00,389.01,389.01,389.0,389.0,387.0,389.003,2
2023-01-20 06:24:00,388.94,388.94,388.88,388.88,975.0,388.9,6
2023-01-20 06:25:00,388.8,388.8,388.74,388.74,1100.0,388.776,5
2023-01-20 06:26:00,388.79,388.82,388.79,388.82,2600.0,388.792,4
2023-01-20 06:27:00,388.82,388.82,388.82,388.82,0.0,388.82,0
2023-01-20 06:28:00,388.82,388.82,388.82,388.82,0.0,388.82,0
2023-01-20 06:29:00,388.82,388.82,388.82,388.82,0.0,388.82,0
2023-01-20 06:30:00,389.09,389.09,389.09,389.09,286.0,389.09,1
2023-01-20 06:31:00,389.03,389.1,389.03,389.1,1665.0,389.06,9
2023-01-20 06:32:00,389.09,389.09,389.06,389.06,572.0,389.075,2
2023-01-20 06:33:00,389.2,389.29,389.2,389.24,1538.0,389.241,7
2023-01-20 06:34:00,389.24,389.24,389.24,389.24,0.0,389.24,0
2023-01-20 06:35:00,389.24,389.24,389.24,389.24,0.0,389.24,0
2023-01-20 06:36:00,389.24,389.24,389.24,389.24,0.0,389.24,0
2023-01-20 06:37:00,389.24,389.24,389.24,389.24,0.0,389.24,0
2023-01-20 06:38:00,389.2,389.2,389.14,389.14,798.0,389.155,3
2023-01-20 06:39:00,389.04,389.04,389.04,389.04,1097.0,389.04,5
2023-01-20 06:40:00,389.0,389.0,388.98,388.98,798.0,388.997,4
2023-01-20 06:41:00,388.98,388.98,388.98,388.98,0.0,388.98,0
2023-01-20 06:42:00,388.98,388.98,388.98,388.98,142.0,388.98,1
2023-01-20 06:43:00,389.03,389.04,389.03,389.04,1125.0,389.035,4
2023-01-20 06:44:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2023-01-20 06:45:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2023-01-20 06:46:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2023-01-20 06:47:00,389.13,389.13,389.12,389.12,900.0,389.123,3
2023-01-20 06:48:00,389.12,389.12,389.12,389.12,0.0,389.12,0
2023-01-20 06:49:00,389.02,389.02,389.02,389.02,100.0,389.02,1
2023-01-20 06:50:00,388.92,388.92,388.92,388.92,500.0,388.92,1
2023-01-20 06:51:00,388.92,388.92,388.92,388.92,0.0,388.92,0
2023-01-20 06:52:00,388.92,388.92,388.92,388.92,0.0,388.92,0
2023-01-20 06:53:00,388.92,388.92,388.92,388.92,0.0,388.92,0
2023-01-20 06:54:00,388.92,388.92,388.92,388.92,0.0,388.92,0
2023-01-20 06:55:00,388.92,388.92,388.9,388.9,1400.0,388.914,4
2023-01-20 06:56:00,388.9,388.9,388.9,388.9,0.0,388.9,0
2023-01-20 06:57:00,389.1,389.19,389.1,389.19,650.0,389.148,2
2023-01-20 06:58:00,389.1,389.1,389.1,389.1,298.0,389.1,1
2023-01-20 06:59:00,389.1,389.1,389.05,389.05,1297.0,389.085,5
2023-01-20 07:00:00,389.05,389.06,389.0,389.0,500.0,389.042,3
2023-01-20 07:01:00,388.99,388.99,388.92,388.99,787.0,388.946,5
2023-01-20 07:02:00,388.9,388.94,388.9,388.94,766.0,388.905,3
2023-01-20 07:03:00,388.96,388.96,388.89,388.9,2058.0,388.944,9
2023-01-20 07:04:00,388.93,388.93,388.92,388.92,564.0,388.925,3
2023-01-20 07:05:00,388.93,389.0,388.91,388.95,1278.0,388.96,7
2023-01-20 07:06:00,388.9,389.0,388.85,388.96,4000.0,388.963,11
2023-01-20 07:07:00,389.07,389.07,388.97,388.97,1118.0,389.017,6
2023-01-20 07:08:00,389.01,389.01,389.0,389.0,500.0,389.002,5
2023-01-20 07:09:00,388.97,388.97,388.97,388.97,147.0,388.97,1
2023-01-20 07:10:00,389.05,389.07,389.05,389.07,450.0,389.054,4
2023-01-20 07:11:00,389.1,389.16,389.1,389.16,543.0,389.127,2
2023-01-20 07:12:00,389.15,389.18,389.11,389.18,834.0,389.155,6
2023-01-20 07:13:00,389.18,389.18,389.18,389.18,0.0,389.18,0
2023-01-20 07:14:00,389.22,389.24,389.18,389.24,3017.0,389.226,11
2023-01-20 07:15:00,389.24,389.25,389.18,389.18,3630.0,389.221,15
2023-01-20 07:16:00,389.15,389.15,389.1,389.1,305.0,389.118,2
2023-01-20 07:17:00,389.08,389.08,389.08,389.08,200.0,389.08,2
2023-01-20 07:18:00,389.05,389.1,389.05,389.06,1453.0,389.06,6
2023-01-20 07:19:00,389.16,389.16,389.03,389.03,494.0,389.11,3
2023-01-20 07:20:00,389.14,389.14,389.14,389.14,197.0,389.14,1
2023-01-20 07:21:00,389.18,389.19,388.99,388.99,1454.0,389.106,7
2023-01-20 07:22:00,388.99,389.0,388.99,389.0,200.0,388.995,2
2023-01-20 07:23:00,389.02,389.02,389.02,389.02,368.0,389.02,2
2023-01-20 07:24:00,389.01,389.03,388.96,389.03,4092.0,388.993,15
2023-01-20 07:25:00,389.02,389.02,389.02,389.02,100.0,389.02,1
2023-01-20 07:26:00,389.12,389.12,389.12,389.12,197.0,389.12,1
2023-01-20 07:27:00,389.12,389.22,389.12,389.22,5300.0,389.196,17
2023-01-20 07:28:00,389.23,389.27,389.2,389.27,5261.0,389.242,18
2023-01-20 07:29:00,389.21,389.21,389.2,389.2,14701.0,389.201,63
2023-01-20 07:30:00,389.28,389.38,389.28,389.35,11845.0,389.338,46
2023-01-20 07:31:00,389.35,389.42,389.33,389.42,1844.0,389.37,9
2023-01-20 07:32:00,389.42,389.43,389.4,389.4,1414.0,389.415,8
2023-01-20 07:33:00,389.38,389.5,389.38,389.42,4189.0,389.477,14
2023-01-20 07:34:00,389.48,389.52,389.47,389.51,8157.0,389.499,40
2023-01-20 07:35:00,389.52,389.61,389.52,389.61,5154.0,389.581,24
2023-01-20 07:36:00,389.59,389.6,389.58,389.58,3106.0,389.599,10
2023-01-20 07:37:00,389.55,389.62,389.54,389.62,1686.0,389.548,4
2023-01-20 07:38:00,389.63,389.63,389.61,389.63,2016.0,389.616,5
2023-01-20 07:39:00,389.67,389.7,389.67,389.69,3300.0,389.681,12
2023-01-20 07:40:00,389.71,389.75,389.71,389.75,10387.0,389.746,29
2023-01-20 07:41:00,389.68,389.79,389.68,389.79,1532.0,389.733,8
2023-01-20 07:42:00,389.8,389.87,389.8,389.87,11048.0,389.834,33
2023-01-20 07:43:00,389.88,389.96,389.88,389.88,7314.0,389.919,38
2023-01-20 07:44:00,389.75,389.79,389.75,389.78,421.0,389.778,4
2023-01-20 07:45:00,389.8,389.8,389.8,389.8,547.0,389.8,2
2023-01-20 07:46:00,389.77,389.89,389.77,389.86,895.0,389.853,7
2023-01-20 07:47:00,389.88,389.95,389.88,389.94,5954.0,389.921,20
2023-01-20 07:48:00,389.9,389.93,389.89,389.89,2880.0,389.917,9
2023-01-20 07:49:00,389.9,389.92,389.88,389.9,7302.0,389.899,15
2023-01-20 07:50:00,389.93,390.02,389.93,390.02,5212.0,389.986,23
2023-01-20 07:51:00,390.01,390.01,389.81,389.81,3234.0,389.849,12
2023-01-20 07:52:00,389.86,389.91,389.86,389.87,7159.0,389.889,24
2023-01-20 07:53:00,389.9,389.92,389.9,389.92,505.0,389.904,2
2023-01-20 07:54:00,389.96,389.98,389.96,389.98,600.0,389.963,3
2023-01-20 07:55:00,389.94,389.98,389.89,389.98,32555.0,389.934,102
2023-01-20 07:56:00,389.96,389.96,389.96,389.96,900.0,389.96,3
2023-01-20 07:57:00,389.99,390.03,389.98,389.98,775.0,389.995,4
2023-01-20 07:58:00,389.9,389.91,389.87,389.87,12332.0,389.897,39
2023-01-20 07:59:00,389.91,389.91,389.83,389.83,910.0,389.888,5
2023-01-20 08:00:00,389.07,390.02,388.62,389.88,61094.0,389.351,126
2023-01-20 08:01:00,389.9,390.18,389.4,389.77,41047.0,390.037,43
2023-01-20 08:02:00,389.77,389.97,389.75,389.92,21988.0,389.942,59
2023-01-20 08:03:00,389.9,389.94,389.88,389.94,17313.0,389.906,56
2023-01-20 08:04:00,389.94,390.05,389.93,390.05,8689.0,390.001,28
2023-01-20 08:05:00,389.96,390.0,389.96,390.0,2700.0,389.964,10
2023-01-20 08:06:00,389.93,390.12,389.93,390.1,16746.0,390.057,41
2023-01-20 08:07:00,390.13,390.2,390.13,390.18,1892.0,390.181,9
2023-01-20 08:08:00,390.17,390.18,390.01,390.01,1524.0,390.15,10
2023-01-20 08:09:00,389.95,389.98,389.95,389.95,1200.0,389.964,5
2023-01-20 08:10:00,389.94,390.01,389.94,389.95,2445.0,389.966,11
2023-01-20 08:11:00,389.96,390.0,389.94,390.0,2555.0,389.966,11
2023-01-20 08:12:00,389.94,389.96,389.94,389.95,11405.0,389.957,42
2023-01-20 08:13:00,389.94,389.94,389.84,389.84,1674.0,389.894,9
2023-01-20 08:14:00,389.88,389.94,389.88,389.94,377.0,389.9,2
2023-01-20 08:15:00,389.93,389.93,389.87,389.87,4006.0,389.913,13
2023-01-20 08:16:00,389.86,389.97,389.86,389.97,300.0,389.903,3
2023-01-20 08:17:00,389.89,389.89,389.76,389.79,8212.0,389.818,25
2023-01-20 08:18:00,389.82,389.83,389.75,389.75,5920.0,389.808,15
2023-01-20 08:19:00,389.75,389.82,389.75,389.82,2455.0,389.789,11
2023-01-20 08:20:00,389.83,389.9,389.83,389.9,11024.0,389.835,17
2023-01-20 08:21:00,389.85,389.85,389.64,389.69,6575.0,389.695,22
2023-01-20 08:22:00,389.75,389.75,389.59,389.63,7398.0,389.673,19
2023-01-20 08:23:00,389.69,389.77,389.65,389.77,2200.0,389.714,10
2023-01-20 08:24:00,389.73,389.74,389.68,389.68,2109.0,389.729,7
2023-01-20 08:25:00,389.69,389.73,389.69,389.73,600.0,389.698,4
2023-01-20 08:26:00,389.7,389.8,389.67,389.67,1500.0,389.685,7
2023-01-20 08:27:00,389.7,389.7,389.65,389.65,1100.0,389.676,10
2023-01-20 08:28:00,389.64,389.66,389.58,389.6,1475.0,389.608,10
2023-01-20 08:29:00,389.6,389.62,389.51,389.52,1625.0,389.572,11
2023-01-20 08:30:00,389.51,389.51,389.46,389.49,10053.0,389.492,41
2023-01-20 08:31:00,389.46,389.5,389.4,389.45,23311.0,389.468,75
2023-01-20 08:32:00,389.4,389.52,389.35,389.5,6925.0,389.412,35
2023-01-20 08:33:00,389.46,389.6,389.46,389.58,10604.0,389.523,52
2023-01-20 08:34:00,389.58,389.59,389.47,389.52,3950.0,389.497,21
2023-01-20 08:35:00,389.43,389.43,389.26,389.26,4148.0,389.3,16
2023-01-20 08:36:00,389.28,389.37,389.28,389.36,3653.0,389.323,21
2023-01-20 08:37:00,389.36,389.4,389.29,389.29,7112.0,389.379,36
2023-01-20 08:38:00,389.29,389.44,389.27,389.43,16288.0,389.343,63
2023-01-20 08:39:00,389.4,389.49,389.4,389.49,3611.0,389.426,19
2023-01-20 08:40:00,389.44,389.49,389.39,389.48,6251.0,389.425,23
2023-01-20 08:41:00,389.47,389.52,389.47,389.49,4403.0,389.495,12
2023-01-20 08:42:00,389.5,389.61,389.5,389.6,8223.0,389.589,30
2023-01-20 08:43:00,389.68,389.68,389.59,389.59,2122.0,389.642,12
2023-01-20 08:44:00,389.53,389.56,389.5,389.55,1150.0,389.533,9
2023-01-20 08:45:00,389.59,389.68,389.59,389.65,6386.0,389.668,22
2023-01-20 08:46:00,389.67,389.67,389.63,389.64,2300.0,389.659,8
2023-01-20 08:47:00,389.58,389.62,389.58,389.59,1900.0,389.585,9
2023-01-20 08:48:00,389.5,389.5,389.44,389.44,2493.0,389.471,7
2023-01-20 08:49:00,389.46,389.47,389.33,389.39,2909.0,389.424,20
2023-01-20 08:50:00,389.34,389.41,389.32,389.41,8355.0,389.374,33
2023-01-20 08:51:00,389.33,389.35,389.3,389.3,4950.0,389.305,28
2023-01-20 08:52:00,389.3,389.32,389.26,389.3,12194.0,389.296,54
2023-01-20 08:53:00,389.25,389.29,389.23,389.29,1200.0,389.249,11
2023-01-20 08:54:00,389.22,389.28,389.22,389.27,4875.0,389.249,17
2023-01-20 08:55:00,389.26,389.26,389.14,389.15,3701.0,389.177,17
2023-01-20 08:56:00,389.14,389.21,389.13,389.13,24572.0,389.165,74
2023-01-20 08:57:00,389.1,389.1,389.04,389.08,6225.0,389.076,29
2023-01-20 08:58:00,389.06,389.2,389.06,389.12,11595.0,389.1,55
2023-01-20 08:59:00,389.18,389.18,389.11,389.11,1050.0,389.138,5
2023-01-20 09:00:00,389.1,389.13,389.0,389.0,14488.0,389.088,63
2023-01-20 09:01:00,389.04,389.19,389.02,389.15,7694.0,389.069,55
2023-01-20 09:02:00,389.17,389.19,389.11,389.13,2332.0,389.162,12
2023-01-20 09:03:00,389.13,389.25,389.13,389.25,5471.0,389.178,29
2023-01-20 09:04:00,389.27,389.3,389.25,389.29,600.0,389.272,6
2023-01-20 09:05:00,389.27,389.3,389.19,389.3,5882.0,389.289,16
2023-01-20 09:06:00,389.31,389.44,389.31,389.44,3745.0,389.38,20
2023-01-20 09:07:00,389.45,389.45,389.4,389.41,902.0,389.429,7
2023-01-20 09:08:00,389.38,389.48,389.36,389.48,960.0,389.397,5
2023-01-20 09:09:00,389.47,389.47,389.46,389.46,1436.0,389.462,6
2023-01-20 09:10:00,389.47,389.58,389.47,389.51,5254.0,389.528,28
2023-01-20 09:11:00,389.55,389.6,389.55,389.57,2348.0,389.568,19
2023-01-20 09:12:00,389.6,389.61,389.57,389.6,7028.0,389.593,31
2023-01-20 09:13:00,389.6,389.63,389.46,389.46,3659.0,389.591,14
2023-01-20 09:14:00,389.52,389.7,389.51,389.69,14571.0,389.652,70
2023-01-20 09:15:00,389.65,389.66,389.64,389.64,1300.0,389.656,4
2023-01-20 09:16:00,389.7,389.72,389.63,389.63,6670.0,389.667,25
2023-01-20 09:17:00,389.67,389.69,389.65,389.66,4181.0,389.667,16
2023-01-20 09:18:00,389.7,389.85,389.7,389.78,13888.0,389.765,42
2023-01-20 09:19:00,389.8,389.83,389.78,389.78,2940.0,389.806,14
2023-01-20 09:20:00,389.77,389.82,389.72,389.82,1200.0,389.737,6
2023-01-20 09:21:00,389.81,389.87,389.81,389.85,5095.0,389.833,27
2023-01-20 09:22:00,389.89,389.9,389.73,389.77,10545.0,389.829,30
2023-01-20 09:23:00,389.78,389.78,389.72,389.76,2931.0,389.755,13
2023-01-20 09:24:00,389.89,389.97,389.89,389.95,21216.0,389.913,56
2023-01-20 09:25:00,390.0,390.1,389.97,390.01,24487.0,390.022,87
2023-01-20 09:26:00,390.02,390.1,389.98,390.02,14744.0,390.062,43
2023-01-20 09:27:00,389.97,390.0,389.89,389.96,13119.0,389.947,58
2023-01-20 09:28:00,389.97,390.18,389.95,390.13,27873.0,390.084,106
2023-01-20 09:29:00,390.13,390.22,389.98,390.11,83455.0,390.066,326
2023-01-20 09:30:00,390.08,390.11,389.56,389.64,765702.0,389.839,2512
2023-01-20 09:31:00,389.62,389.77,389.3,389.48,327629.0,389.5,2070
2023-01-20 09:32:00,389.48,389.49,388.92,388.97,277486.0,389.216,1534
2023-01-20 09:33:00,388.93,389.27,388.85,388.97,239665.0,389.022,1279
2023-01-20 09:34:00,388.96,389.04,388.57,388.72,197964.0,388.783,1118
2023-01-20 09:35:00,388.72,388.94,388.51,388.73,180179.0,388.777,886
2023-01-20 09:36:00,388.74,388.94,388.51,388.88,171376.0,388.749,919
2023-01-20 09:37:00,388.88,388.99,388.67,388.77,150865.0,388.824,605
2023-01-20 09:38:00,388.75,388.89,388.38,388.85,199414.0,388.59,1082
2023-01-20 09:39:00,388.84,389.1,388.82,388.97,178904.0,388.981,936
2023-01-20 09:40:00,388.99,389.15,388.9,389.07,140755.0,389.064,680
2023-01-20 09:41:00,389.04,389.35,388.92,389.23,134219.0,389.131,585
2023-01-20 09:42:00,389.23,389.33,389.14,389.2,99852.0,389.221,577
2023-01-20 09:43:00,389.15,389.66,389.09,389.56,153786.0,389.442,842
2023-01-20 09:44:00,389.56,389.71,389.41,389.61,162367.0,389.55,836
2023-01-20 09:45:00,389.63,389.67,389.43,389.53,204869.0,389.549,987
2023-01-20 09:46:00,389.52,389.6,389.23,389.34,188623.0,389.356,942
2023-01-20 09:47:00,389.36,389.56,389.29,389.4,97373.0,389.441,583
2023-01-20 09:48:00,389.41,389.66,389.3,389.54,92916.0,389.514,479
2023-01-20 09:49:00,389.52,389.61,389.33,389.39,148908.0,389.544,928
2023-01-20 09:50:00,389.41,389.6,389.27,389.55,93812.0,389.417,567
2023-01-20 09:51:00,389.52,389.87,389.51,389.73,176707.0,389.659,1027
2023-01-20 09:52:00,389.75,390.03,389.75,389.91,209968.0,389.921,1147
2023-01-20 09:53:00,389.89,389.98,389.67,389.74,121330.0,389.788,810
