date,open,high,low,close,volume,average,barCount
2020-08-13 04:29:00,336.64,336.64,336.64,336.64,0.0,336.64,0
2020-08-13 04:30:00,336.64,336.64,336.64,336.64,0.0,336.64,0
2020-08-13 04:31:00,336.6,336.6,336.53,336.53,600.0,336.542,2
2020-08-13 04:32:00,336.57,336.57,336.57,336.57,100.0,336.57,1
2020-08-13 04:33:00,336.57,336.57,336.57,336.57,0.0,336.57,0
2020-08-13 04:34:00,336.62,336.62,336.62,336.62,100.0,336.62,1
2020-08-13 04:35:00,336.62,336.62,336.62,336.62,0.0,336.62,0
2020-08-13 04:36:00,336.62,336.62,336.62,336.62,0.0,336.62,0
2020-08-13 04:37:00,336.62,336.62,336.62,336.62,0.0,336.62,0
2020-08-13 04:38:00,336.69,336.69,336.69,336.69,150.0,336.69,1
2020-08-13 04:39:00,336.69,336.69,336.69,336.69,0.0,336.69,0
2020-08-13 04:40:00,336.69,336.69,336.69,336.69,0.0,336.69,0
2020-08-13 04:41:00,336.69,336.69,336.69,336.69,0.0,336.69,0
2020-08-13 04:42:00,336.69,336.69,336.69,336.69,0.0,336.69,0
2020-08-13 04:43:00,336.69,336.69,336.69,336.69,0.0,336.69,0
2020-08-13 04:44:00,336.69,336.69,336.69,336.69,0.0,336.69,0
2020-08-13 04:45:00,336.69,336.69,336.69,336.69,0.0,336.69,0
2020-08-13 04:46:00,336.69,336.69,336.69,336.69,0.0,336.69,0
2020-08-13 04:47:00,336.97,336.97,336.97,336.97,118.0,336.97,1
2020-08-13 04:48:00,336.98,336.98,336.98,336.98,100.0,336.98,1
2020-08-13 04:49:00,337.0,337.0,337.0,337.0,100.0,337.0,1
2020-08-13 04:50:00,337.0,337.0,337.0,337.0,0.0,337.0,0
2020-08-13 04:51:00,337.01,337.08,337.01,337.08,2200.0,337.049,10
2020-08-13 04:52:00,337.09,337.09,337.09,337.09,300.0,337.09,1
2020-08-13 04:53:00,337.09,337.09,337.09,337.09,0.0,337.09,0
2020-08-13 04:54:00,337.09,337.09,337.09,337.09,0.0,337.09,0
2020-08-13 04:55:00,337.09,337.09,337.09,337.09,0.0,337.09,0
2020-08-13 04:56:00,337.09,337.09,337.09,337.09,0.0,337.09,0
2020-08-13 04:57:00,337.09,337.09,337.09,337.09,0.0,337.09,0
2020-08-13 04:58:00,337.09,337.09,337.09,337.09,0.0,337.09,0
2020-08-13 04:59:00,337.09,337.09,337.09,337.09,0.0,337.09,0
2020-08-13 05:00:00,337.09,337.09,337.09,337.09,0.0,337.09,0
2020-08-13 05:01:00,337.09,337.09,337.09,337.09,0.0,337.09,0
2020-08-13 05:02:00,337.09,337.09,337.09,337.09,0.0,337.09,0
2020-08-13 05:03:00,337.09,337.09,337.09,337.09,0.0,337.09,0
2020-08-13 05:04:00,337.09,337.09,337.09,337.09,0.0,337.09,0
2020-08-13 05:05:00,337.09,337.09,337.09,337.09,0.0,337.09,0
2020-08-13 05:06:00,337.03,337.03,337.03,337.03,100.0,337.03,1
2020-08-13 05:07:00,337.03,337.03,337.03,337.03,0.0,337.03,0
2020-08-13 05:08:00,337.03,337.03,337.03,337.03,0.0,337.03,0
2020-08-13 05:09:00,337.03,337.03,337.03,337.03,0.0,337.03,0
2020-08-13 05:10:00,337.03,337.03,337.03,337.03,0.0,337.03,0
2020-08-13 05:11:00,337.02,337.02,337.02,337.02,100.0,337.02,1
2020-08-13 05:12:00,337.02,337.02,337.02,337.02,0.0,337.02,0
2020-08-13 05:13:00,337.02,337.02,337.02,337.02,0.0,337.02,0
2020-08-13 05:14:00,336.96,336.96,336.96,336.96,100.0,336.96,1
2020-08-13 05:15:00,336.96,336.96,336.96,336.96,0.0,336.96,0
2020-08-13 05:16:00,336.99,336.99,336.99,336.99,300.0,336.99,1
2020-08-13 05:17:00,336.98,336.98,336.98,336.98,100.0,336.98,1
2020-08-13 05:18:00,336.98,336.98,336.98,336.98,0.0,336.98,0
2020-08-13 05:19:00,336.98,336.98,336.98,336.98,0.0,336.98,0
2020-08-13 05:20:00,336.98,336.98,336.98,336.98,0.0,336.98,0
2020-08-13 05:21:00,336.98,336.98,336.98,336.98,0.0,336.98,0
2020-08-13 05:22:00,336.98,336.98,336.98,336.98,0.0,336.98,0
2020-08-13 05:23:00,336.98,336.98,336.98,336.98,0.0,336.98,0
2020-08-13 05:24:00,336.98,336.98,336.98,336.98,0.0,336.98,0
2020-08-13 05:25:00,336.98,336.98,336.98,336.98,0.0,336.98,0
2020-08-13 05:26:00,336.98,336.98,336.98,336.98,0.0,336.98,0
2020-08-13 05:27:00,336.98,336.98,336.98,336.98,0.0,336.98,0
2020-08-13 05:28:00,336.98,336.98,336.98,336.98,0.0,336.98,0
2020-08-13 05:29:00,336.98,336.98,336.98,336.98,0.0,336.98,0
2020-08-13 05:30:00,336.98,336.98,336.98,336.98,0.0,336.98,0
2020-08-13 05:31:00,336.98,336.98,336.98,336.98,0.0,336.98,0
2020-08-13 05:32:00,336.98,336.98,336.98,336.98,0.0,336.98,0
2020-08-13 05:33:00,336.98,336.98,336.98,336.98,0.0,336.98,0
2020-08-13 05:34:00,336.71,336.71,336.71,336.71,100.0,336.71,1
2020-08-13 05:35:00,336.71,336.71,336.71,336.71,0.0,336.71,0
2020-08-13 05:36:00,336.71,336.71,336.71,336.71,0.0,336.71,0
2020-08-13 05:37:00,336.71,336.71,336.71,336.71,0.0,336.71,0
2020-08-13 05:38:00,336.71,336.71,336.71,336.71,0.0,336.71,0
2020-08-13 05:39:00,336.71,336.71,336.71,336.71,0.0,336.71,0
2020-08-13 05:40:00,336.69,336.69,336.67,336.67,1100.0,336.672,3
2020-08-13 05:41:00,336.67,336.67,336.67,336.67,0.0,336.67,0
2020-08-13 05:42:00,336.67,336.67,336.67,336.67,0.0,336.67,0
2020-08-13 05:43:00,336.67,336.67,336.67,336.67,0.0,336.67,0
2020-08-13 05:44:00,336.61,336.61,336.61,336.61,397.0,336.61,2
2020-08-13 05:45:00,336.66,336.66,336.66,336.66,100.0,336.66,1
2020-08-13 05:46:00,336.67,336.67,336.67,336.67,100.0,336.67,1
2020-08-13 05:47:00,336.67,336.67,336.67,336.67,0.0,336.67,0
2020-08-13 05:48:00,336.67,336.67,336.67,336.67,0.0,336.67,0
2020-08-13 05:49:00,336.67,336.67,336.67,336.67,0.0,336.67,0
2020-08-13 05:50:00,336.72,336.72,336.72,336.72,1200.0,336.72,4
2020-08-13 05:51:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2020-08-13 05:52:00,336.75,336.75,336.75,336.75,100.0,336.75,1
2020-08-13 05:53:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 05:54:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 05:55:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 05:56:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 05:57:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 05:58:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 05:59:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:00:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:01:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:02:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:03:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:04:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:05:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:06:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:07:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:08:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:09:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:10:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:11:00,336.72,336.72,336.72,336.72,2500.0,336.72,3
2020-08-13 06:12:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2020-08-13 06:13:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2020-08-13 06:14:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2020-08-13 06:15:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2020-08-13 06:16:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2020-08-13 06:17:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2020-08-13 06:18:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2020-08-13 06:19:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2020-08-13 06:20:00,336.72,336.72,336.72,336.72,0.0,336.72,0
2020-08-13 06:21:00,336.77,336.77,336.77,336.77,200.0,336.77,1
2020-08-13 06:22:00,336.77,336.77,336.77,336.77,0.0,336.77,0
2020-08-13 06:23:00,336.79,336.79,336.75,336.75,200.0,336.77,2
2020-08-13 06:24:00,336.74,336.78,336.74,336.78,1100.0,336.744,4
2020-08-13 06:25:00,336.78,336.78,336.78,336.78,0.0,336.78,0
2020-08-13 06:26:00,336.75,336.75,336.75,336.75,100.0,336.75,1
2020-08-13 06:27:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:28:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:29:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:30:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:31:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:32:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:33:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:34:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:35:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:36:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:37:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:38:00,336.75,336.75,336.75,336.75,0.0,336.75,0
2020-08-13 06:39:00,336.87,336.89,336.87,336.89,2700.0,336.881,18
2020-08-13 06:40:00,336.89,336.89,336.89,336.89,300.0,336.89,3
2020-08-13 06:41:00,336.89,336.89,336.89,336.89,0.0,336.89,0
2020-08-13 06:42:00,336.89,336.89,336.89,336.89,0.0,336.89,0
2020-08-13 06:43:00,336.89,336.89,336.89,336.89,100.0,336.89,1
2020-08-13 06:44:00,336.89,336.89,336.89,336.89,0.0,336.89,0
2020-08-13 06:45:00,336.89,336.89,336.89,336.89,0.0,336.89,0
2020-08-13 06:46:00,336.89,336.89,336.89,336.89,0.0,336.89,0
2020-08-13 06:47:00,336.88,336.93,336.87,336.93,925.0,336.885,6
2020-08-13 06:48:00,336.93,336.93,336.93,336.93,0.0,336.93,0
2020-08-13 06:49:00,336.91,336.91,336.91,336.91,1000.0,336.91,2
2020-08-13 06:50:00,336.9,336.9,336.9,336.9,300.0,336.9,3
2020-08-13 06:51:00,336.9,336.9,336.9,336.9,0.0,336.9,0
2020-08-13 06:52:00,336.9,336.9,336.9,336.9,0.0,336.9,0
2020-08-13 06:53:00,336.86,336.86,336.86,336.86,100.0,336.86,1
2020-08-13 06:54:00,336.86,336.86,336.86,336.86,0.0,336.86,0
2020-08-13 06:55:00,336.86,336.86,336.86,336.86,0.0,336.86,0
2020-08-13 06:56:00,336.83,336.83,336.79,336.79,700.0,336.801,5
2020-08-13 06:57:00,336.79,336.79,336.79,336.79,0.0,336.79,0
2020-08-13 06:58:00,336.79,336.79,336.79,336.79,0.0,336.79,0
2020-08-13 06:59:00,336.79,336.79,336.79,336.79,0.0,336.79,0
2020-08-13 07:00:00,336.67,336.73,336.67,336.73,2762.0,336.718,8
2020-08-13 07:01:00,336.8,336.91,336.8,336.88,2100.0,336.843,6
2020-08-13 07:02:00,336.87,336.87,336.83,336.83,500.0,336.838,4
2020-08-13 07:03:00,336.83,336.86,336.83,336.86,200.0,336.845,2
2020-08-13 07:04:00,336.86,336.87,336.86,336.87,21200.0,336.869,17
2020-08-13 07:05:00,336.9,336.9,336.9,336.9,400.0,336.9,2
2020-08-13 07:06:00,336.89,336.89,336.85,336.85,500.0,336.866,5
2020-08-13 07:07:00,336.85,336.85,336.83,336.83,1030.0,336.848,3
2020-08-13 07:08:00,336.83,336.83,336.83,336.83,0.0,336.83,0
2020-08-13 07:09:00,336.86,336.86,336.86,336.86,200.0,336.86,2
2020-08-13 07:10:00,336.89,336.89,336.89,336.89,100.0,336.89,1
2020-08-13 07:11:00,336.89,336.89,336.89,336.89,0.0,336.89,0
2020-08-13 07:12:00,336.81,336.81,336.81,336.81,400.0,336.81,2
2020-08-13 07:13:00,336.79,336.79,336.79,336.79,300.0,336.79,2
2020-08-13 07:14:00,336.78,336.82,336.78,336.82,300.0,336.807,3
2020-08-13 07:15:00,336.79,336.79,336.79,336.79,300.0,336.79,3
2020-08-13 07:16:00,336.93,336.93,336.93,336.93,500.0,336.93,2
2020-08-13 07:17:00,336.93,336.93,336.9,336.9,400.0,336.908,2
2020-08-13 07:18:00,336.87,336.87,336.87,336.87,481.0,336.87,1
2020-08-13 07:19:00,336.89,336.89,336.89,336.89,330.0,336.89,1
2020-08-13 07:20:00,336.89,336.89,336.89,336.89,0.0,336.89,0
2020-08-13 07:21:00,336.85,336.85,336.82,336.82,700.0,336.841,3
2020-08-13 07:22:00,336.82,336.82,336.82,336.82,0.0,336.82,0
2020-08-13 07:23:00,336.79,336.79,336.75,336.75,850.0,336.783,2
2020-08-13 07:24:00,336.72,336.72,336.64,336.64,3375.0,336.703,6
2020-08-13 07:25:00,336.65,336.65,336.64,336.64,200.0,336.645,2
2020-08-13 07:26:00,336.64,336.64,336.64,336.64,300.0,336.64,2
2020-08-13 07:27:00,336.64,336.64,336.64,336.64,0.0,336.64,0
2020-08-13 07:28:00,336.68,336.68,336.68,336.68,100.0,336.68,1
2020-08-13 07:29:00,336.7,336.7,336.7,336.7,200.0,336.7,2
2020-08-13 07:30:00,336.7,336.7,336.7,336.7,2598.0,336.7,9
2020-08-13 07:31:00,336.7,336.75,336.7,336.74,1600.0,336.727,6
2020-08-13 07:32:00,336.72,336.72,336.64,336.67,2785.0,336.668,9
2020-08-13 07:33:00,336.64,336.64,336.62,336.62,2400.0,336.628,5
2020-08-13 07:34:00,336.61,336.62,336.54,336.57,2468.0,336.584,9
2020-08-13 07:35:00,336.57,336.57,336.57,336.57,0.0,336.57,0
2020-08-13 07:36:00,336.61,336.61,336.6,336.6,1500.0,336.607,2
2020-08-13 07:37:00,336.64,336.64,336.64,336.64,295.0,336.64,1
2020-08-13 07:38:00,336.61,336.61,336.55,336.58,8600.0,336.562,30
2020-08-13 07:39:00,336.55,336.62,336.55,336.62,2420.0,336.572,9
2020-08-13 07:40:00,336.6,336.6,336.6,336.6,1265.0,336.6,6
2020-08-13 07:41:00,336.63,336.67,336.63,336.67,2350.0,336.647,5
2020-08-13 07:42:00,336.64,336.65,336.64,336.65,600.0,336.648,3
2020-08-13 07:43:00,336.66,336.66,336.66,336.66,100.0,336.66,1
2020-08-13 07:44:00,336.66,336.66,336.66,336.66,0.0,336.66,0
2020-08-13 07:45:00,336.66,336.66,336.66,336.66,100.0,336.66,1
2020-08-13 07:46:00,336.63,336.7,336.63,336.7,1825.0,336.67,7
2020-08-13 07:47:00,336.7,336.73,336.7,336.73,2250.0,336.712,4
2020-08-13 07:48:00,336.7,336.71,336.7,336.71,1800.0,336.705,6
2020-08-13 07:49:00,336.71,336.71,336.71,336.71,0.0,336.71,0
2020-08-13 07:50:00,336.73,336.74,336.73,336.74,2000.0,336.735,2
2020-08-13 07:51:00,336.71,336.72,336.6,336.6,3391.0,336.668,12
2020-08-13 07:52:00,336.61,336.64,336.61,336.63,6300.0,336.63,20
2020-08-13 07:53:00,336.63,336.63,336.63,336.63,254.0,336.63,2
2020-08-13 07:54:00,336.7,336.7,336.7,336.7,600.0,336.7,2
2020-08-13 07:55:00,336.7,336.73,336.69,336.72,6790.0,336.702,17
2020-08-13 07:56:00,336.66,336.66,336.66,336.66,495.0,336.66,2
2020-08-13 07:57:00,336.66,336.66,336.66,336.66,0.0,336.66,0
2020-08-13 07:58:00,336.72,336.72,336.68,336.68,1400.0,336.685,6
2020-08-13 07:59:00,336.66,336.66,336.66,336.66,500.0,336.66,2
2020-08-13 08:00:00,336.61,336.88,336.57,336.65,12842.0,336.702,37
2020-08-13 08:01:00,336.61,336.9,336.52,336.58,2027.0,336.658,11
2020-08-13 08:02:00,336.62,336.64,336.52,336.52,3697.0,336.615,12
2020-08-13 08:03:00,336.56,336.56,336.55,336.55,300.0,336.557,2
2020-08-13 08:04:00,336.6,336.62,336.57,336.57,5300.0,336.605,14
2020-08-13 08:05:00,336.6,336.65,336.57,336.6,7944.0,336.6,19
2020-08-13 08:06:00,336.64,336.69,336.64,336.69,600.0,336.648,2
2020-08-13 08:07:00,336.68,336.74,336.65,336.74,3527.0,336.71,8
2020-08-13 08:08:00,336.76,336.78,336.75,336.77,2400.0,336.76,8
2020-08-13 08:09:00,336.74,336.78,336.74,336.78,785.0,336.755,6
2020-08-13 08:10:00,336.78,336.8,336.77,336.8,3340.0,336.79,9
2020-08-13 08:11:00,336.82,336.88,336.82,336.86,4968.0,336.849,14
2020-08-13 08:12:00,336.88,336.88,336.86,336.86,1670.0,336.864,8
2020-08-13 08:13:00,336.86,336.86,336.81,336.86,478.0,336.844,4
2020-08-13 08:14:00,336.88,336.9,336.88,336.9,2075.0,336.893,6
2020-08-13 08:15:00,336.91,336.91,336.86,336.86,3000.0,336.897,11
2020-08-13 08:16:00,336.86,336.91,336.83,336.91,4090.0,336.849,27
2020-08-13 08:17:00,336.91,336.92,336.9,336.9,700.0,336.913,4
2020-08-13 08:18:00,336.87,336.88,336.85,336.85,3146.0,336.872,12
2020-08-13 08:19:00,336.85,336.85,336.83,336.83,3423.0,336.838,6
2020-08-13 08:20:00,336.82,336.82,336.76,336.76,6426.0,336.804,20
2020-08-13 08:21:00,336.72,336.72,336.7,336.7,848.0,336.705,3
2020-08-13 08:22:00,336.67,336.67,336.67,336.67,335.0,336.67,1
2020-08-13 08:23:00,336.67,336.68,336.66,336.66,1500.0,336.672,4
2020-08-13 08:24:00,336.66,336.68,336.66,336.68,15519.0,336.662,40
2020-08-13 08:25:00,336.68,336.68,336.68,336.68,0.0,336.68,0
2020-08-13 08:26:00,336.68,336.68,336.68,336.68,0.0,336.68,0
2020-08-13 08:27:00,336.73,336.73,336.7,336.73,990.0,336.727,4
2020-08-13 08:28:00,336.7,336.71,336.68,336.68,1100.0,336.691,3
2020-08-13 08:29:00,336.74,336.74,336.7,336.7,1445.0,336.73,7
2020-08-13 08:30:00,336.75,337.14,336.75,337.12,26942.0,336.975,74
2020-08-13 08:31:00,337.12,337.14,336.93,336.93,32371.0,337.048,94
2020-08-13 08:32:00,336.96,337.15,336.94,337.15,16845.0,336.998,60
2020-08-13 08:33:00,337.16,337.3,337.16,337.3,27183.0,337.245,64
2020-08-13 08:34:00,337.3,337.4,337.25,337.28,21179.0,337.344,71
2020-08-13 08:35:00,337.23,337.4,337.16,337.4,25369.0,337.312,70
2020-08-13 08:36:00,337.38,337.45,337.36,337.36,32602.0,337.401,77
2020-08-13 08:37:00,337.38,337.4,337.35,337.36,4315.0,337.372,20
2020-08-13 08:38:00,337.4,337.42,337.37,337.37,4190.0,337.384,12
2020-08-13 08:39:00,337.36,337.36,337.29,337.33,11931.0,337.326,30
2020-08-13 08:40:00,337.34,337.45,337.32,337.45,6227.0,337.372,28
2020-08-13 08:41:00,337.45,337.47,337.42,337.42,17249.0,337.452,38
2020-08-13 08:42:00,337.42,337.48,337.42,337.48,5500.0,337.462,10
2020-08-13 08:43:00,337.48,337.48,337.39,337.44,5870.0,337.445,14
2020-08-13 08:44:00,337.44,337.47,337.44,337.44,1710.0,337.456,10
2020-08-13 08:45:00,337.41,337.41,337.34,337.4,10081.0,337.381,17
2020-08-13 08:46:00,337.4,337.4,337.3,337.33,9256.0,337.364,21
2020-08-13 08:47:00,337.3,337.35,337.3,337.35,388.0,337.324,2
2020-08-13 08:48:00,337.37,337.41,337.37,337.39,1291.0,337.39,4
2020-08-13 08:49:00,337.39,337.48,337.39,337.46,7187.0,337.453,19
2020-08-13 08:50:00,337.38,337.41,337.34,337.34,2900.0,337.383,11
2020-08-13 08:51:00,337.35,337.36,337.3,337.34,5818.0,337.321,24
2020-08-13 08:52:00,337.33,337.36,337.32,337.32,4000.0,337.329,36
2020-08-13 08:53:00,337.32,337.36,337.32,337.32,3595.0,337.327,10
2020-08-13 08:54:00,337.31,337.31,337.25,337.25,4712.0,337.278,13
2020-08-13 08:55:00,337.25,337.28,337.25,337.26,1400.0,337.261,8
2020-08-13 08:56:00,337.26,337.29,337.26,337.27,2310.0,337.278,5
2020-08-13 08:57:00,337.24,337.27,337.24,337.26,1200.0,337.267,6
2020-08-13 08:58:00,337.27,337.29,337.25,337.25,4517.0,337.269,14
2020-08-13 08:59:00,337.27,337.29,337.2,337.2,4186.0,337.253,14
2020-08-13 09:00:00,337.2,337.21,337.16,337.16,2860.0,337.199,10
2020-08-13 09:01:00,337.19,337.19,337.12,337.12,3849.0,337.13,12
2020-08-13 09:02:00,337.07,337.12,337.07,337.09,8089.0,337.095,16
2020-08-13 09:03:00,337.03,337.04,337.02,337.04,11275.0,337.031,25
2020-08-13 09:04:00,337.05,337.05,336.9,336.9,21174.0,336.97,99
2020-08-13 09:05:00,336.83,336.87,336.77,336.79,17706.0,336.816,66
2020-08-13 09:06:00,336.82,336.89,336.82,336.89,2753.0,336.853,10
2020-08-13 09:07:00,336.85,336.92,336.85,336.92,3852.0,336.885,16
2020-08-13 09:08:00,336.92,336.98,336.92,336.98,4466.0,336.946,20
2020-08-13 09:09:00,336.99,336.99,336.97,336.97,2991.0,336.984,9
2020-08-13 09:10:00,336.96,336.99,336.96,336.99,4124.0,336.986,10
2020-08-13 09:11:00,337.0,337.0,336.95,336.95,2768.0,336.992,6
2020-08-13 09:12:00,336.9,336.91,336.83,336.88,8834.0,336.882,18
2020-08-13 09:13:00,336.82,336.82,336.73,336.78,4816.0,336.79,19
2020-08-13 09:14:00,336.75,336.81,336.73,336.81,10180.0,336.774,21
2020-08-13 09:15:00,336.81,336.85,336.8,336.8,4855.0,336.811,23
2020-08-13 09:16:00,336.8,336.88,336.8,336.88,1000.0,336.865,7
2020-08-13 09:17:00,336.89,336.9,336.79,336.79,2041.0,336.859,13
2020-08-13 09:18:00,336.79,336.88,336.79,336.87,2583.0,336.859,9
2020-08-13 09:19:00,336.86,336.88,336.86,336.86,1957.0,336.87,8
2020-08-13 09:20:00,336.88,336.92,336.88,336.92,2902.0,336.904,12
2020-08-13 09:21:00,336.89,337.0,336.88,336.98,21876.0,336.945,50
2020-08-13 09:22:00,337.0,337.0,336.94,336.94,3506.0,336.994,13
2020-08-13 09:23:00,336.99,336.99,336.95,336.95,1690.0,336.985,5
2020-08-13 09:24:00,336.95,336.99,336.95,336.98,4952.0,336.974,11
2020-08-13 09:25:00,336.95,336.95,336.78,336.8,15331.0,336.868,39
2020-08-13 09:26:00,336.79,336.8,336.71,336.75,4920.0,336.782,13
2020-08-13 09:27:00,336.79,336.79,336.75,336.76,15937.0,336.774,39
2020-08-13 09:28:00,336.75,336.75,336.63,336.63,6333.0,336.709,25
2020-08-13 09:29:00,336.67,336.74,336.58,336.58,20631.0,336.628,61
2020-08-13 09:30:00,336.61,336.7,336.46,336.53,387269.0,336.572,1433
2020-08-13 09:31:00,336.54,336.8,336.54,336.73,215702.0,336.705,1191
2020-08-13 09:32:00,336.73,336.93,336.72,336.89,210591.0,336.834,1063
2020-08-13 09:33:00,336.88,336.89,336.67,336.87,133989.0,336.78,633
2020-08-13 09:34:00,336.87,336.89,336.66,336.66,115502.0,336.797,602
2020-08-13 09:35:00,336.69,336.95,336.67,336.87,137838.0,336.833,775
2020-08-13 09:36:00,336.87,337.06,336.85,337.05,70360.0,336.993,438
2020-08-13 09:37:00,337.04,337.15,337.0,337.11,107601.0,337.068,541
2020-08-13 09:38:00,337.1,337.24,337.06,337.23,121650.0,337.151,696
2020-08-13 09:39:00,337.23,337.25,337.15,337.21,123445.0,337.204,639
2020-08-13 09:40:00,337.21,337.26,337.13,337.18,111923.0,337.194,574
2020-08-13 09:41:00,337.17,337.34,337.14,337.31,89971.0,337.257,473
2020-08-13 09:42:00,337.32,337.42,337.29,337.29,72884.0,337.357,454
2020-08-13 09:43:00,337.31,337.41,337.29,337.38,53698.0,337.361,369
2020-08-13 09:44:00,337.38,337.5,337.38,337.49,131613.0,337.447,667
2020-08-13 09:45:00,337.5,337.61,337.44,337.52,144652.0,337.541,673
2020-08-13 09:46:00,337.53,337.58,337.43,337.45,111436.0,337.493,623
2020-08-13 09:47:00,337.45,337.45,337.29,337.36,123761.0,337.371,714
2020-08-13 09:48:00,337.35,337.36,337.17,337.28,85436.0,337.265,511
2020-08-13 09:49:00,337.3,337.34,337.18,337.24,70817.0,337.262,461
2020-08-13 09:50:00,337.24,337.41,337.15,337.39,120130.0,337.274,693
2020-08-13 09:51:00,337.38,337.84,337.32,337.83,209771.0,337.537,999
2020-08-13 09:52:00,337.82,337.82,337.56,337.68,80136.0,337.666,480
2020-08-13 09:53:00,337.67,337.76,337.53,337.6,68801.0,337.659,423
