date,open,high,low,close,volume,average,barCount
2022-06-10 04:49:00,402.16,402.18,402.16,402.18,500.0,402.176,2
2022-06-10 04:50:00,402.0,402.0,402.0,402.0,600.0,402.0,2
2022-06-10 04:51:00,402.0,402.0,402.0,402.0,0.0,402.0,0
2022-06-10 04:52:00,401.81,401.84,401.79,401.8,5900.0,401.807,18
2022-06-10 04:53:00,401.55,401.55,401.55,401.55,162.0,401.55,1
2022-06-10 04:54:00,401.55,401.55,401.39,401.44,4087.0,401.491,10
2022-06-10 04:55:00,401.59,401.6,401.59,401.59,1500.0,401.592,6
2022-06-10 04:56:00,401.44,401.44,401.4,401.4,1100.0,401.423,6
2022-06-10 04:57:00,401.44,401.44,401.4,401.4,540.0,401.43,2
2022-06-10 04:58:00,401.4,401.4,401.4,401.4,300.0,401.4,1
2022-06-10 04:59:00,401.32,401.37,401.32,401.35,2800.0,401.347,10
2022-06-10 05:00:00,401.3,401.41,401.29,401.41,900.0,401.348,6
2022-06-10 05:01:00,401.41,401.41,401.41,401.41,0.0,401.41,0
2022-06-10 05:02:00,401.74,401.74,401.74,401.74,2716.0,401.74,6
2022-06-10 05:03:00,401.74,401.74,401.74,401.74,0.0,401.74,0
2022-06-10 05:04:00,401.59,401.59,401.59,401.59,100.0,401.59,1
2022-06-10 05:05:00,401.59,401.59,401.59,401.59,0.0,401.59,0
2022-06-10 05:06:00,401.59,401.59,401.59,401.59,0.0,401.59,0
2022-06-10 05:07:00,401.59,401.59,401.59,401.59,0.0,401.59,0
2022-06-10 05:08:00,401.59,401.59,401.59,401.59,0.0,401.59,0
2022-06-10 05:09:00,401.59,401.59,401.59,401.59,400.0,401.59,2
2022-06-10 05:10:00,401.5,401.5,401.5,401.5,300.0,401.5,1
2022-06-10 05:11:00,401.83,401.83,401.83,401.83,100.0,401.83,1
2022-06-10 05:12:00,401.83,401.83,401.83,401.83,0.0,401.83,0
2022-06-10 05:13:00,401.83,401.83,401.83,401.83,0.0,401.83,0
2022-06-10 05:14:00,401.79,401.79,401.79,401.79,1000.0,401.79,2
2022-06-10 05:15:00,401.79,401.79,401.79,401.79,0.0,401.79,0
2022-06-10 05:16:00,401.9,401.9,401.9,401.9,490.0,401.9,1
2022-06-10 05:17:00,401.85,401.85,401.85,401.85,100.0,401.85,1
2022-06-10 05:18:00,401.85,401.85,401.85,401.85,0.0,401.85,0
2022-06-10 05:19:00,401.85,401.85,401.85,401.85,0.0,401.85,0
2022-06-10 05:20:00,401.85,401.85,401.85,401.85,0.0,401.85,0
2022-06-10 05:21:00,401.64,401.64,401.64,401.64,700.0,401.64,1
2022-06-10 05:22:00,401.64,401.64,401.64,401.64,0.0,401.64,0
2022-06-10 05:23:00,401.53,401.6,401.53,401.6,300.0,401.553,2
2022-06-10 05:24:00,401.5,401.5,401.44,401.44,723.0,401.46,3
2022-06-10 05:25:00,401.43,401.43,401.43,401.43,800.0,401.43,3
2022-06-10 05:26:00,401.45,401.45,401.36,401.36,700.0,401.424,2
2022-06-10 05:27:00,401.36,401.36,401.36,401.36,0.0,401.36,0
2022-06-10 05:28:00,401.8,401.8,401.7,401.78,610.0,401.773,3
2022-06-10 05:29:00,401.78,401.78,401.78,401.78,0.0,401.78,0
2022-06-10 05:30:00,401.86,401.86,401.86,401.86,103.0,401.86,1
2022-06-10 05:31:00,401.86,401.86,401.86,401.86,0.0,401.86,0
2022-06-10 05:32:00,401.83,401.83,401.83,401.83,100.0,401.83,1
2022-06-10 05:33:00,401.8,401.8,401.8,401.8,102.0,401.8,1
2022-06-10 05:34:00,401.82,401.82,401.8,401.82,440.0,401.815,3
2022-06-10 05:35:00,401.82,401.82,401.82,401.82,0.0,401.82,0
2022-06-10 05:36:00,401.82,401.82,401.82,401.82,0.0,401.82,0
2022-06-10 05:37:00,401.48,401.48,401.48,401.48,100.0,401.48,1
2022-06-10 05:38:00,401.48,401.48,401.48,401.48,0.0,401.48,0
2022-06-10 05:39:00,401.48,401.48,401.48,401.48,0.0,401.48,0
2022-06-10 05:40:00,401.55,401.69,401.55,401.69,200.0,401.62,2
2022-06-10 05:41:00,401.79,401.79,401.79,401.79,300.0,401.79,1
2022-06-10 05:42:00,401.89,401.89,401.89,401.89,300.0,401.89,2
2022-06-10 05:43:00,401.99,401.99,401.99,401.99,600.0,401.99,3
2022-06-10 05:44:00,401.99,401.99,401.99,401.99,0.0,401.99,0
2022-06-10 05:45:00,402.03,402.03,402.03,402.03,200.0,402.03,2
2022-06-10 05:46:00,402.03,402.03,402.03,402.03,0.0,402.03,0
2022-06-10 05:47:00,402.08,402.08,402.08,402.08,100.0,402.08,1
2022-06-10 05:48:00,401.83,401.83,401.83,401.83,100.0,401.83,1
2022-06-10 05:49:00,401.77,401.77,401.51,401.51,1102.0,401.613,8
2022-06-10 05:50:00,401.44,401.56,401.33,401.33,1731.0,401.454,6
2022-06-10 05:51:00,401.38,401.38,401.32,401.32,200.0,401.35,2
2022-06-10 05:52:00,401.48,401.48,401.32,401.39,1600.0,401.366,7
2022-06-10 05:53:00,401.51,401.51,401.51,401.51,500.0,401.51,2
2022-06-10 05:54:00,401.51,401.51,401.51,401.51,0.0,401.51,0
2022-06-10 05:55:00,401.29,401.29,401.29,401.29,300.0,401.29,1
2022-06-10 05:56:00,401.24,401.26,401.22,401.26,400.0,401.235,3
2022-06-10 05:57:00,401.3,401.34,401.3,401.34,500.0,401.33,3
2022-06-10 05:58:00,401.33,401.33,401.32,401.32,1500.0,401.323,4
2022-06-10 05:59:00,401.34,401.34,401.28,401.28,1100.0,401.285,3
2022-06-10 06:00:00,401.51,401.51,401.51,401.51,100.0,401.51,1
2022-06-10 06:01:00,401.57,401.57,401.57,401.57,100.0,401.57,1
2022-06-10 06:02:00,401.54,401.54,401.54,401.54,100.0,401.54,1
2022-06-10 06:03:00,401.38,401.38,401.38,401.38,1000.0,401.38,3
2022-06-10 06:04:00,401.34,401.34,401.32,401.32,499.0,401.328,2
2022-06-10 06:05:00,401.28,401.28,401.28,401.28,1000.0,401.28,3
2022-06-10 06:06:00,401.28,401.28,401.28,401.28,0.0,401.28,0
2022-06-10 06:07:00,401.42,401.42,401.36,401.38,600.0,401.383,3
2022-06-10 06:08:00,401.38,401.38,401.38,401.38,0.0,401.38,0
2022-06-10 06:09:00,401.16,401.16,401.16,401.16,300.0,401.16,1
2022-06-10 06:10:00,401.29,401.29,401.29,401.29,100.0,401.29,1
2022-06-10 06:11:00,401.29,401.29,401.29,401.29,0.0,401.29,0
2022-06-10 06:12:00,401.13,401.3,401.13,401.3,1400.0,401.166,5
2022-06-10 06:13:00,401.33,401.33,401.33,401.33,200.0,401.33,1
2022-06-10 06:14:00,401.21,401.21,401.21,401.21,300.0,401.21,2
2022-06-10 06:15:00,401.21,401.21,401.21,401.21,0.0,401.21,0
2022-06-10 06:16:00,401.33,401.33,401.33,401.33,100.0,401.33,1
2022-06-10 06:17:00,401.4,401.4,401.35,401.35,3100.0,401.398,6
2022-06-10 06:18:00,401.35,401.35,401.35,401.35,0.0,401.35,0
2022-06-10 06:19:00,401.2,401.2,401.2,401.2,300.0,401.2,1
2022-06-10 06:20:00,401.2,401.2,401.2,401.2,0.0,401.2,0
2022-06-10 06:21:00,401.2,401.2,401.2,401.2,0.0,401.2,0
2022-06-10 06:22:00,401.45,401.46,401.39,401.4,3900.0,401.414,9
2022-06-10 06:23:00,401.27,401.27,401.2,401.2,1400.0,401.205,4
2022-06-10 06:24:00,401.07,401.1,400.79,400.79,11103.0,400.98,30
2022-06-10 06:25:00,400.87,400.9,400.87,400.9,3100.0,400.899,5
2022-06-10 06:26:00,400.9,400.9,400.8,400.8,6100.0,400.856,13
2022-06-10 06:27:00,400.77,400.77,400.77,400.77,500.0,400.77,2
2022-06-10 06:28:00,400.7,400.74,400.66,400.67,4000.0,400.718,8
2022-06-10 06:29:00,400.77,400.77,400.72,400.75,1200.0,400.749,4
2022-06-10 06:30:00,400.66,400.66,400.66,400.66,100.0,400.66,1
2022-06-10 06:31:00,400.93,401.0,400.93,400.93,4700.0,400.972,14
2022-06-10 06:32:00,400.88,400.88,400.88,400.88,1250.0,400.88,2
2022-06-10 06:33:00,400.73,400.73,400.73,400.73,100.0,400.73,1
2022-06-10 06:34:00,400.73,400.73,400.73,400.73,0.0,400.73,0
2022-06-10 06:35:00,400.77,400.9,400.77,400.9,5160.0,400.893,11
2022-06-10 06:36:00,400.97,400.97,400.97,400.97,500.0,400.97,2
2022-06-10 06:37:00,400.97,400.97,400.97,400.97,0.0,400.97,0
2022-06-10 06:38:00,400.97,400.97,400.97,400.97,0.0,400.97,0
2022-06-10 06:39:00,400.98,401.01,400.98,401.01,200.0,400.995,2
2022-06-10 06:40:00,401.01,401.01,401.01,401.01,0.0,401.01,0
2022-06-10 06:41:00,400.92,400.92,400.8,400.8,450.0,400.827,3
2022-06-10 06:42:00,400.94,400.96,400.88,400.88,699.0,400.911,4
2022-06-10 06:43:00,400.94,400.94,400.75,400.75,1100.0,400.767,4
2022-06-10 06:44:00,400.89,400.89,400.79,400.79,350.0,400.819,2
2022-06-10 06:45:00,400.75,400.81,400.75,400.81,350.0,400.793,2
2022-06-10 06:46:00,400.86,400.86,400.86,400.86,100.0,400.86,1
2022-06-10 06:47:00,400.89,400.89,400.89,400.89,108.0,400.89,1
2022-06-10 06:48:00,400.94,400.94,400.89,400.89,534.0,400.909,4
2022-06-10 06:49:00,400.82,400.82,400.76,400.78,3297.0,400.783,8
2022-06-10 06:50:00,400.79,400.84,400.79,400.84,1115.0,400.835,3
2022-06-10 06:51:00,400.84,400.84,400.84,400.84,200.0,400.84,1
2022-06-10 06:52:00,400.72,400.72,400.72,400.72,500.0,400.72,2
2022-06-10 06:53:00,400.97,400.98,400.96,400.98,3375.0,400.972,9
2022-06-10 06:54:00,401.0,401.0,400.93,400.93,1100.0,400.936,5
2022-06-10 06:55:00,400.9,400.9,400.9,400.9,100.0,400.9,1
2022-06-10 06:56:00,400.9,400.9,400.9,400.9,0.0,400.9,0
2022-06-10 06:57:00,400.84,400.84,400.7,400.7,700.0,400.727,4
2022-06-10 06:58:00,400.64,400.7,400.6,400.7,2603.0,400.613,6
2022-06-10 06:59:00,400.8,400.97,400.8,400.97,15100.0,400.834,29
2022-06-10 07:00:00,401.1,401.12,400.98,400.98,1649.0,401.07,8
2022-06-10 07:01:00,401.1,401.1,401.0,401.1,3200.0,401.034,12
2022-06-10 07:02:00,401.0,401.0,401.0,401.0,997.0,401.0,2
2022-06-10 07:03:00,400.92,401.0,400.89,401.0,1357.0,400.978,6
2022-06-10 07:04:00,400.97,400.97,400.97,400.97,474.0,400.97,1
2022-06-10 07:05:00,400.95,400.95,400.95,400.95,2400.0,400.95,6
2022-06-10 07:06:00,401.02,401.02,400.88,400.88,6624.0,400.995,19
2022-06-10 07:07:00,400.91,401.0,400.91,401.0,1475.0,400.987,6
2022-06-10 07:08:00,401.14,401.3,401.14,401.3,8201.0,401.223,27
2022-06-10 07:09:00,401.3,401.3,401.21,401.28,1010.0,401.254,8
2022-06-10 07:10:00,401.4,401.4,401.4,401.4,1000.0,401.4,1
2022-06-10 07:11:00,401.24,401.25,401.02,401.02,1400.0,401.211,4
2022-06-10 07:12:00,401.13,401.43,401.13,401.43,18368.0,401.208,50
2022-06-10 07:13:00,401.34,401.34,401.26,401.34,4420.0,401.288,23
2022-06-10 07:14:00,401.34,401.39,401.34,401.39,600.0,401.348,6
2022-06-10 07:15:00,401.3,401.3,401.26,401.26,12700.0,401.3,22
2022-06-10 07:16:00,401.25,401.28,401.24,401.27,2887.0,401.273,21
2022-06-10 07:17:00,401.3,401.3,401.2,401.23,1698.0,401.286,11
2022-06-10 07:18:00,401.12,401.12,401.12,401.12,100.0,401.12,1
2022-06-10 07:19:00,401.06,401.06,400.96,401.0,2737.0,401.001,15
2022-06-10 07:20:00,401.0,401.1,401.0,401.1,1500.0,401.051,15
2022-06-10 07:21:00,401.14,401.14,401.04,401.04,200.0,401.09,2
2022-06-10 07:22:00,401.09,401.09,401.07,401.08,1200.0,401.08,5
2022-06-10 07:23:00,401.0,401.13,401.0,401.13,7508.0,401.024,31
2022-06-10 07:24:00,401.16,401.18,401.16,401.18,600.0,401.163,6
2022-06-10 07:25:00,401.07,401.1,401.05,401.05,2300.0,401.075,23
2022-06-10 07:26:00,401.0,401.12,400.97,401.12,4511.0,401.015,16
2022-06-10 07:27:00,401.1,401.14,401.1,401.14,603.0,401.133,6
2022-06-10 07:28:00,401.15,401.15,401.15,401.15,400.0,401.15,4
2022-06-10 07:29:00,401.14,401.2,401.14,401.2,1100.0,401.185,11
2022-06-10 07:30:00,401.2,401.32,401.2,401.32,1400.0,401.266,14
2022-06-10 07:31:00,401.53,401.67,401.53,401.66,2576.0,401.625,19
2022-06-10 07:32:00,401.7,401.71,401.62,401.71,2269.0,401.661,15
2022-06-10 07:33:00,401.77,401.87,401.74,401.74,27695.0,401.804,90
2022-06-10 07:34:00,401.73,401.77,401.72,401.75,3400.0,401.754,14
2022-06-10 07:35:00,401.72,401.85,401.72,401.85,400.0,401.79,4
2022-06-10 07:36:00,401.8,402.05,401.8,401.86,11400.0,401.901,60
2022-06-10 07:37:00,401.79,401.83,401.61,401.67,6600.0,401.736,30
2022-06-10 07:38:00,401.67,401.67,401.51,401.51,5400.0,401.624,16
2022-06-10 07:39:00,401.5,401.5,401.5,401.5,1900.0,401.5,5
2022-06-10 07:40:00,401.48,401.48,401.48,401.48,100.0,401.48,1
2022-06-10 07:41:00,401.58,401.68,401.58,401.68,17895.0,401.66,36
2022-06-10 07:42:00,401.68,401.68,401.57,401.57,530.0,401.659,2
2022-06-10 07:43:00,401.55,401.58,401.55,401.55,3000.0,401.564,16
2022-06-10 07:44:00,401.44,401.6,401.42,401.6,7949.0,401.482,34
2022-06-10 07:45:00,401.65,401.77,401.65,401.77,4200.0,401.691,26
2022-06-10 07:46:00,401.67,401.69,401.67,401.69,1101.0,401.688,4
2022-06-10 07:47:00,401.6,401.62,401.54,401.54,2353.0,401.602,22
2022-06-10 07:48:00,401.63,401.63,401.37,401.37,2800.0,401.454,12
2022-06-10 07:49:00,401.45,401.52,401.44,401.52,1153.0,401.472,7
2022-06-10 07:50:00,401.47,401.56,401.47,401.56,2440.0,401.538,10
2022-06-10 07:51:00,401.58,401.58,401.45,401.45,1000.0,401.541,6
2022-06-10 07:52:00,401.41,401.41,401.39,401.39,1400.0,401.4,6
2022-06-10 07:53:00,401.45,401.45,401.38,401.38,3349.0,401.428,32
2022-06-10 07:54:00,401.42,401.42,401.4,401.4,600.0,401.41,4
2022-06-10 07:55:00,401.42,401.42,401.32,401.32,1500.0,401.369,9
2022-06-10 07:56:00,401.32,401.35,401.32,401.35,1600.0,401.328,15
2022-06-10 07:57:00,401.4,401.41,401.35,401.35,698.0,401.387,4
2022-06-10 07:58:00,401.33,401.62,401.3,401.3,12902.0,401.427,72
2022-06-10 07:59:00,401.31,401.31,401.25,401.3,2199.0,401.264,10
2022-06-10 08:00:00,401.1,402.2,400.83,401.32,35949.0,401.265,96
2022-06-10 08:01:00,401.32,402.3,401.2,401.72,18026.0,401.537,44
2022-06-10 08:02:00,401.72,401.8,401.51,401.51,25024.0,401.573,65
2022-06-10 08:03:00,401.39,401.39,401.25,401.29,900.0,401.302,7
2022-06-10 08:04:00,401.36,401.44,401.36,401.44,1424.0,401.398,7
2022-06-10 08:05:00,401.43,401.63,401.39,401.59,7634.0,401.502,20
2022-06-10 08:06:00,401.6,401.66,401.6,401.62,1300.0,401.629,5
2022-06-10 08:07:00,401.7,401.75,401.7,401.75,4440.0,401.735,16
2022-06-10 08:08:00,401.67,401.75,401.64,401.75,1730.0,401.684,6
2022-06-10 08:09:00,401.75,401.78,401.71,401.73,9200.0,401.764,30
2022-06-10 08:10:00,401.76,401.79,401.72,401.73,5400.0,401.745,15
2022-06-10 08:11:00,401.69,401.82,401.69,401.8,18538.0,401.783,52
2022-06-10 08:12:00,401.8,401.87,401.8,401.87,7635.0,401.825,39
2022-06-10 08:13:00,401.87,401.87,401.62,401.71,37181.0,401.804,62
2022-06-10 08:14:00,401.77,401.85,401.77,401.85,21993.0,401.843,36
2022-06-10 08:15:00,401.95,401.96,401.75,401.94,10700.0,401.925,57
2022-06-10 08:16:00,401.9,401.96,401.86,401.89,46618.0,401.927,132
2022-06-10 08:17:00,401.87,401.98,401.87,401.95,30090.0,401.954,62
2022-06-10 08:18:00,401.98,401.98,401.84,401.84,17355.0,401.94,12
2022-06-10 08:19:00,401.87,401.92,401.79,401.81,17956.0,401.907,14
2022-06-10 08:20:00,401.83,401.87,401.78,401.83,2500.0,401.831,18
2022-06-10 08:21:00,401.81,401.82,401.71,401.73,3846.0,401.752,21
2022-06-10 08:22:00,401.75,401.81,401.72,401.75,14213.0,401.764,36
2022-06-10 08:23:00,401.81,401.81,401.7,401.71,3400.0,401.74,17
2022-06-10 08:24:00,401.66,401.79,401.66,401.75,39119.0,401.761,93
2022-06-10 08:25:00,401.8,402.14,401.8,402.06,19401.0,402.072,56
2022-06-10 08:26:00,402.14,402.28,401.9,401.94,7626.0,402.159,33
2022-06-10 08:27:00,401.97,402.12,401.83,402.09,26209.0,401.929,86
2022-06-10 08:28:00,402.09,402.21,401.94,401.94,12048.0,402.056,54
2022-06-10 08:29:00,401.91,401.92,401.57,401.63,18074.0,401.706,66
2022-06-10 08:30:00,401.78,402.0,397.21,397.43,483762.0,398.434,1698
2022-06-10 08:31:00,397.43,399.0,397.42,398.17,243696.0,398.104,792
2022-06-10 08:32:00,398.19,398.19,396.72,397.1,217772.0,397.24,847
2022-06-10 08:33:00,397.08,397.39,396.53,396.56,201249.0,396.936,681
2022-06-10 08:34:00,396.64,396.75,395.95,396.11,218496.0,396.293,710
2022-06-10 08:35:00,396.16,396.94,395.8,396.94,153454.0,396.411,528
2022-06-10 08:36:00,396.84,397.34,396.43,397.34,143344.0,396.964,595
2022-06-10 08:37:00,397.3,397.88,397.11,397.11,92470.0,397.514,411
2022-06-10 08:38:00,397.11,397.25,396.81,397.14,32226.0,396.977,121
2022-06-10 08:39:00,397.14,397.74,397.13,397.59,50726.0,397.474,213
2022-06-10 08:40:00,397.68,398.05,397.46,397.95,91495.0,397.731,315
2022-06-10 08:41:00,397.94,398.69,397.91,398.6,137416.0,398.232,503
2022-06-10 08:42:00,398.48,398.59,397.89,397.95,85436.0,398.208,362
2022-06-10 08:43:00,397.89,398.02,397.41,397.73,45668.0,397.669,199
2022-06-10 08:44:00,397.77,397.77,397.08,397.17,106197.0,397.317,402
2022-06-10 08:45:00,397.07,397.77,396.96,397.36,76736.0,397.281,287
2022-06-10 08:46:00,397.24,397.61,397.0,397.37,34393.0,397.269,167
2022-06-10 08:47:00,397.4,397.67,396.87,397.04,48008.0,397.153,205
2022-06-10 08:48:00,397.14,397.14,396.78,396.9,17303.0,396.936,91
2022-06-10 08:49:00,396.86,397.0,396.45,396.45,46254.0,396.796,175
2022-06-10 08:50:00,396.49,396.51,396.2,396.23,76016.0,396.341,348
2022-06-10 08:51:00,396.2,396.5,396.0,396.09,39204.0,396.182,151
2022-06-10 08:52:00,396.05,396.48,395.86,395.97,127745.0,396.13,326
2022-06-10 08:53:00,395.89,396.31,395.88,395.97,49168.0,396.003,225
2022-06-10 08:54:00,395.91,396.54,395.77,396.31,54357.0,396.128,239
2022-06-10 08:55:00,396.25,396.27,395.81,396.01,34531.0,396.038,138
2022-06-10 08:56:00,396.01,396.16,395.65,395.66,31622.0,395.898,140
2022-06-10 08:57:00,395.67,395.9,395.46,395.86,56810.0,395.647,236
2022-06-10 08:58:00,395.75,395.98,395.26,395.29,74699.0,395.514,287
2022-06-10 08:59:00,395.3,395.35,394.73,394.8,95047.0,395.089,414
2022-06-10 09:00:00,394.79,395.13,394.76,394.86,39304.0,394.977,164
2022-06-10 09:01:00,395.0,396.04,394.99,395.96,157017.0,395.646,465
2022-06-10 09:02:00,395.97,396.27,395.74,396.0,67738.0,395.995,200
2022-06-10 09:03:00,395.96,396.5,395.92,396.46,29751.0,396.276,123
2022-06-10 09:04:00,396.5,396.52,396.18,396.3,21725.0,396.365,93
2022-06-10 09:05:00,396.29,396.46,396.19,396.19,27147.0,396.315,117
2022-06-10 09:06:00,396.23,396.25,395.87,395.97,35956.0,396.056,147
2022-06-10 09:07:00,395.85,395.91,395.6,395.61,18160.0,395.742,51
2022-06-10 09:08:00,395.59,395.76,395.2,395.76,50212.0,395.513,238
2022-06-10 09:09:00,395.74,395.81,395.31,395.36,25338.0,395.548,126
2022-06-10 09:10:00,395.35,395.65,395.2,395.52,31197.0,395.381,131
2022-06-10 09:11:00,395.64,395.64,395.39,395.5,9692.0,395.482,48
2022-06-10 09:12:00,395.47,395.81,395.47,395.81,43026.0,395.642,193
2022-06-10 09:13:00,395.8,395.8,395.37,395.45,14553.0,395.54,76
2022-06-10 09:14:00,395.46,395.49,395.25,395.44,11787.0,395.291,47
2022-06-10 09:15:00,395.41,395.62,395.3,395.51,14811.0,395.418,58
2022-06-10 09:16:00,395.41,395.43,395.31,395.35,16900.0,395.363,76
2022-06-10 09:17:00,395.31,395.37,395.0,395.04,49526.0,395.177,146
2022-06-10 09:18:00,395.01,395.1,395.0,395.05,25177.0,395.031,133
2022-06-10 09:19:00,395.0,395.01,394.82,394.82,55873.0,394.913,191
2022-06-10 09:20:00,394.99,395.38,394.86,395.24,12775.0,395.047,64
2022-06-10 09:21:00,395.19,395.33,394.61,394.68,48268.0,394.924,186
2022-06-10 09:22:00,394.66,394.68,394.22,394.43,42251.0,394.441,205
2022-06-10 09:23:00,394.45,394.45,394.13,394.2,69439.0,394.223,288
2022-06-10 09:24:00,394.2,394.28,393.94,394.07,57125.0,394.072,245
2022-06-10 09:25:00,394.08,394.37,394.01,394.17,31251.0,394.198,114
2022-06-10 09:26:00,394.21,394.32,394.07,394.21,20007.0,394.213,66
2022-06-10 09:27:00,394.28,395.45,394.26,394.74,136924.0,394.752,664
2022-06-10 09:28:00,394.78,394.81,394.42,394.47,26610.0,394.604,123
2022-06-10 09:29:00,394.55,394.96,394.47,394.95,34905.0,394.775,181
2022-06-10 09:30:00,394.88,395.54,394.71,394.89,1077309.0,394.975,4206
2022-06-10 09:31:00,394.93,395.56,394.54,395.55,540131.0,395.044,3148
2022-06-10 09:32:00,395.56,395.78,394.44,394.59,452341.0,394.842,2821
2022-06-10 09:33:00,394.57,394.61,393.57,393.65,427221.0,394.046,2640
2022-06-10 09:34:00,393.66,393.86,393.2,393.46,418040.0,393.411,2938
2022-06-10 09:35:00,393.44,393.88,393.23,393.56,407431.0,393.525,2833
2022-06-10 09:36:00,393.57,393.65,393.03,393.54,383159.0,393.32,2574
2022-06-10 09:37:00,393.54,394.21,393.48,394.15,329326.0,393.847,2292
2022-06-10 09:38:00,394.12,394.38,393.81,394.02,326767.0,394.066,2122
2022-06-10 09:39:00,394.02,394.26,393.71,393.88,272947.0,393.972,1604
2022-06-10 09:40:00,393.86,394.59,393.5,394.58,323663.0,394.139,1992
2022-06-10 09:41:00,394.59,394.6,394.18,394.36,251757.0,394.387,1587
2022-06-10 09:42:00,394.36,394.48,393.82,393.92,284208.0,394.143,1976
2022-06-10 09:43:00,393.93,394.54,393.76,394.31,297702.0,394.264,1724
2022-06-10 09:44:00,394.31,394.86,394.02,394.84,308411.0,394.42,1843
2022-06-10 09:45:00,394.86,395.17,394.68,394.83,384488.0,394.938,2066
2022-06-10 09:46:00,394.82,394.9,394.18,394.22,254155.0,394.486,1504
2022-06-10 09:47:00,394.22,394.91,394.14,394.42,218655.0,394.493,1325
2022-06-10 09:48:00,394.4,394.4,394.0,394.06,209655.0,394.164,1329
2022-06-10 09:49:00,394.07,394.9,393.97,394.14,362074.0,394.446,1920
2022-06-10 09:50:00,394.13,394.57,393.78,393.78,284102.0,394.114,1548
2022-06-10 09:51:00,393.8,393.99,393.66,393.71,219356.0,393.796,1400
