date,open,high,low,close,volume,average,barCount
2023-05-24 05:58:00,413.47,413.47,413.47,413.47,0.0,413.47,0
2023-05-24 05:59:00,413.36,413.36,413.36,413.36,150.0,413.36,1
2023-05-24 06:00:00,413.34,413.34,413.34,413.34,667.0,413.34,2
2023-05-24 06:01:00,413.33,413.33,413.26,413.26,2400.0,413.311,6
2023-05-24 06:02:00,413.5,413.58,413.49,413.49,6100.0,413.528,20
2023-05-24 06:03:00,413.5,413.5,413.5,413.5,1200.0,413.5,3
2023-05-24 06:04:00,413.59,413.6,413.59,413.59,2000.0,413.594,5
2023-05-24 06:05:00,413.47,413.47,413.33,413.33,700.0,413.41,2
2023-05-24 06:06:00,413.33,413.33,413.31,413.31,1003.0,413.322,3
2023-05-24 06:07:00,413.2,413.2,413.16,413.16,800.0,413.185,2
2023-05-24 06:08:00,413.16,413.16,413.16,413.16,0.0,413.16,0
2023-05-24 06:09:00,413.21,413.21,413.17,413.17,500.0,413.194,2
2023-05-24 06:10:00,413.0,413.0,412.91,412.91,1450.0,412.947,5
2023-05-24 06:11:00,413.0,413.0,412.96,412.99,1275.0,412.979,3
2023-05-24 06:12:00,412.95,412.95,412.95,412.95,991.0,412.95,1
2023-05-24 06:13:00,412.95,412.95,412.95,412.95,100.0,412.95,1
2023-05-24 06:14:00,412.95,412.95,412.95,412.95,120.0,412.95,1
2023-05-24 06:15:00,412.82,412.82,412.8,412.8,1162.0,412.809,3
2023-05-24 06:16:00,412.85,412.85,412.84,412.84,3990.0,412.848,9
2023-05-24 06:17:00,412.8,412.8,412.8,412.8,333.0,412.8,1
2023-05-24 06:18:00,412.7,412.93,412.7,412.93,2272.0,412.734,8
2023-05-24 06:19:00,412.86,412.86,412.86,412.86,250.0,412.86,1
2023-05-24 06:20:00,412.81,412.81,412.81,412.81,150.0,412.81,1
2023-05-24 06:21:00,412.81,412.81,412.81,412.81,0.0,412.81,0
2023-05-24 06:22:00,412.74,412.74,412.65,412.65,800.0,412.684,2
2023-05-24 06:23:00,412.65,412.65,412.64,412.64,800.0,412.645,2
2023-05-24 06:24:00,412.7,412.7,412.7,412.7,100.0,412.7,1
2023-05-24 06:25:00,412.7,412.71,412.7,412.71,628.0,412.702,3
2023-05-24 06:26:00,412.74,412.74,412.74,412.74,400.0,412.74,1
2023-05-24 06:27:00,412.79,412.79,412.77,412.77,1150.0,412.787,4
2023-05-24 06:28:00,412.74,412.74,412.74,412.74,200.0,412.74,1
2023-05-24 06:29:00,412.59,412.7,412.59,412.68,864.0,412.657,4
2023-05-24 06:30:00,412.67,412.75,412.67,412.72,2000.0,412.715,7
2023-05-24 06:31:00,412.68,412.68,412.68,412.68,100.0,412.68,1
2023-05-24 06:32:00,412.65,412.66,412.62,412.63,5800.0,412.635,15
2023-05-24 06:33:00,412.63,412.63,412.63,412.63,1200.0,412.63,3
2023-05-24 06:34:00,412.67,412.67,412.64,412.64,1300.0,412.651,6
2023-05-24 06:35:00,412.66,412.66,412.66,412.66,150.0,412.66,1
2023-05-24 06:36:00,412.62,412.64,412.56,412.56,2865.0,412.612,8
2023-05-24 06:37:00,412.52,412.56,412.52,412.56,484.0,412.544,3
2023-05-24 06:38:00,412.56,412.56,412.56,412.56,0.0,412.56,0
2023-05-24 06:39:00,412.63,412.66,412.63,412.66,200.0,412.645,2
2023-05-24 06:40:00,412.64,412.64,412.58,412.58,500.0,412.62,5
2023-05-24 06:41:00,412.58,412.58,412.58,412.58,0.0,412.58,0
2023-05-24 06:42:00,412.66,412.72,412.66,412.72,36458.0,412.699,82
2023-05-24 06:43:00,412.71,412.82,412.71,412.81,3350.0,412.79,14
2023-05-24 06:44:00,412.8,412.91,412.8,412.9,67436.0,412.888,125
2023-05-24 06:45:00,412.83,412.85,412.83,412.85,27985.0,412.849,58
2023-05-24 06:46:00,412.85,412.88,412.8,412.85,57200.0,412.85,119
2023-05-24 06:47:00,412.81,412.9,412.81,412.89,30681.0,412.887,65
2023-05-24 06:48:00,412.82,412.82,412.82,412.82,100.0,412.82,1
2023-05-24 06:49:00,412.82,412.82,412.82,412.82,0.0,412.82,0
2023-05-24 06:50:00,412.82,412.82,412.82,412.82,0.0,412.82,0
2023-05-24 06:51:00,412.8,412.82,412.8,412.82,600.0,412.817,3
2023-05-24 06:52:00,412.77,412.77,412.77,412.77,400.0,412.77,1
2023-05-24 06:53:00,412.77,412.77,412.77,412.77,0.0,412.77,0
2023-05-24 06:54:00,412.95,412.96,412.84,412.84,1100.0,412.901,3
2023-05-24 06:55:00,412.88,412.89,412.88,412.89,10000.0,412.889,21
2023-05-24 06:56:00,412.9,412.92,412.89,412.92,10200.0,412.916,24
2023-05-24 06:57:00,412.94,412.94,412.94,412.94,100.0,412.94,1
2023-05-24 06:58:00,412.9,412.92,412.86,412.86,10300.0,412.915,14
2023-05-24 06:59:00,412.89,412.9,412.89,412.9,21000.0,412.899,45
2023-05-24 07:00:00,412.89,413.05,412.87,413.05,24940.0,413.021,105
2023-05-24 07:01:00,412.98,413.02,412.97,412.97,3095.0,412.99,9
2023-05-24 07:02:00,412.96,413.0,412.94,413.0,21970.0,412.986,64
2023-05-24 07:03:00,412.93,412.94,412.88,412.92,5850.0,412.911,23
2023-05-24 07:04:00,412.92,412.94,412.88,412.9,16445.0,412.915,49
2023-05-24 07:05:00,412.95,412.97,412.95,412.97,1316.0,412.958,7
2023-05-24 07:06:00,412.97,412.97,412.93,412.95,6607.0,412.947,21
2023-05-24 07:07:00,412.94,412.96,412.92,412.94,2375.0,412.941,9
2023-05-24 07:08:00,412.89,412.9,412.88,412.88,798.0,412.885,6
2023-05-24 07:09:00,412.88,412.9,412.83,412.83,2788.0,412.86,10
2023-05-24 07:10:00,412.83,412.83,412.7,412.7,8500.0,412.741,24
2023-05-24 07:11:00,412.65,412.65,412.6,412.62,3418.0,412.603,14
2023-05-24 07:12:00,412.65,412.68,412.65,412.65,5826.0,412.654,16
2023-05-24 07:13:00,412.69,412.69,412.68,412.68,1800.0,412.683,6
2023-05-24 07:14:00,412.7,412.73,412.7,412.7,4515.0,412.709,17
2023-05-24 07:15:00,412.73,412.79,412.72,412.72,600.0,412.737,3
2023-05-24 07:16:00,412.79,412.8,412.75,412.8,3400.0,412.772,14
2023-05-24 07:17:00,412.78,412.83,412.78,412.83,8518.0,412.8,18
2023-05-24 07:18:00,412.84,412.95,412.84,412.9,2230.0,412.886,12
2023-05-24 07:19:00,412.92,413.01,412.92,412.94,8298.0,412.962,24
2023-05-24 07:20:00,412.97,412.97,412.84,412.84,6355.0,412.922,22
2023-05-24 07:21:00,412.8,412.8,412.7,412.72,6813.0,412.746,14
2023-05-24 07:22:00,412.75,412.77,412.7,412.7,4647.0,412.73,10
2023-05-24 07:23:00,412.67,412.7,412.67,412.7,5859.0,412.671,10
2023-05-24 07:24:00,412.65,412.65,412.65,412.65,100.0,412.65,1
2023-05-24 07:25:00,412.65,412.7,412.65,412.69,1882.0,412.669,6
2023-05-24 07:26:00,412.72,412.72,412.65,412.65,1930.0,412.698,7
2023-05-24 07:27:00,412.67,412.67,412.67,412.67,235.0,412.67,2
2023-05-24 07:28:00,412.64,412.75,412.64,412.72,2996.0,412.676,9
2023-05-24 07:29:00,412.77,412.79,412.77,412.79,2200.0,412.779,9
2023-05-24 07:30:00,412.79,412.81,412.79,412.81,1050.0,412.808,3
2023-05-24 07:31:00,412.83,412.86,412.83,412.83,1500.0,412.845,5
2023-05-24 07:32:00,412.83,412.85,412.82,412.82,1905.0,412.828,6
2023-05-24 07:33:00,412.83,412.84,412.78,412.79,6433.0,412.806,17
2023-05-24 07:34:00,412.81,412.83,412.81,412.83,4850.0,412.827,11
2023-05-24 07:35:00,412.83,412.83,412.83,412.83,0.0,412.83,0
2023-05-24 07:36:00,412.79,412.87,412.79,412.86,6048.0,412.815,16
2023-05-24 07:37:00,412.81,412.81,412.78,412.78,1700.0,412.799,5
2023-05-24 07:38:00,412.78,412.78,412.69,412.69,3111.0,412.756,11
2023-05-24 07:39:00,412.7,412.72,412.69,412.72,4514.0,412.704,12
2023-05-24 07:40:00,412.71,412.73,412.7,412.73,1495.0,412.708,7
2023-05-24 07:41:00,412.7,412.7,412.69,412.69,980.0,412.698,3
2023-05-24 07:42:00,412.7,412.7,412.7,412.7,100.0,412.7,1
2023-05-24 07:43:00,412.72,412.75,412.72,412.75,1117.0,412.739,3
2023-05-24 07:44:00,412.75,412.79,412.75,412.79,332.0,412.771,2
2023-05-24 07:45:00,412.77,412.77,412.73,412.74,700.0,412.757,3
2023-05-24 07:46:00,412.68,412.72,412.68,412.72,3831.0,412.69,8
2023-05-24 07:47:00,412.78,412.78,412.72,412.72,2642.0,412.756,8
2023-05-24 07:48:00,412.72,412.72,412.72,412.72,0.0,412.72,0
2023-05-24 07:49:00,412.74,412.74,412.69,412.69,2633.0,412.693,10
2023-05-24 07:50:00,412.67,412.71,412.67,412.71,312.0,412.686,2
2023-05-24 07:51:00,412.72,412.77,412.71,412.77,2982.0,412.717,8
2023-05-24 07:52:00,412.75,412.75,412.75,412.75,100.0,412.75,1
2023-05-24 07:53:00,412.69,412.69,412.65,412.65,797.0,412.658,6
2023-05-24 07:54:00,412.62,412.62,412.49,412.49,23580.0,412.545,63
2023-05-24 07:55:00,412.46,412.57,412.46,412.55,2148.0,412.524,6
2023-05-24 07:56:00,412.55,412.55,412.52,412.53,1000.0,412.542,6
2023-05-24 07:57:00,412.56,412.57,412.5,412.5,4277.0,412.548,12
2023-05-24 07:58:00,412.51,412.52,412.4,412.42,5770.0,412.449,22
2023-05-24 07:59:00,412.41,412.46,412.41,412.46,1096.0,412.419,5
2023-05-24 08:00:00,413.02,413.69,412.46,412.63,33844.0,412.763,94
2023-05-24 08:01:00,412.6,414.07,412.48,412.54,2644.0,412.957,14
2023-05-24 08:02:00,412.5,414.87,412.38,412.38,6699.0,413.239,18
2023-05-24 08:03:00,412.38,412.46,412.38,412.46,3192.0,412.42,13
2023-05-24 08:04:00,412.51,412.59,412.51,412.57,1309.0,412.559,6
2023-05-24 08:05:00,412.59,412.72,412.59,412.72,1029.0,412.699,7
2023-05-24 08:06:00,412.75,412.79,412.75,412.76,2142.0,412.763,11
2023-05-24 08:07:00,412.78,412.84,412.78,412.83,4871.0,412.809,13
2023-05-24 08:08:00,412.84,412.84,412.83,412.84,2613.0,412.833,6
2023-05-24 08:09:00,412.83,412.86,412.83,412.83,5800.0,412.838,15
2023-05-24 08:10:00,412.81,412.9,412.81,412.9,1872.0,412.863,8
2023-05-24 08:11:00,412.9,412.94,412.89,412.94,1800.0,412.902,7
2023-05-24 08:12:00,412.98,413.03,412.97,413.03,6300.0,412.988,16
2023-05-24 08:13:00,413.03,413.06,413.02,413.03,4511.0,413.034,18
2023-05-24 08:14:00,413.0,413.0,412.96,412.97,4974.0,412.967,13
2023-05-24 08:15:00,412.97,412.97,412.97,412.97,1900.0,412.97,3
2023-05-24 08:16:00,412.94,412.94,412.84,412.84,1175.0,412.879,9
2023-05-24 08:17:00,412.87,412.87,412.8,412.8,1088.0,412.808,3
2023-05-24 08:18:00,412.85,412.88,412.85,412.87,800.0,412.87,5
2023-05-24 08:19:00,412.87,412.87,412.83,412.85,4246.0,412.841,10
2023-05-24 08:20:00,412.79,412.82,412.79,412.82,1000.0,412.807,3
2023-05-24 08:21:00,412.86,412.9,412.86,412.9,4594.0,412.87,7
2023-05-24 08:22:00,412.92,412.99,412.92,412.99,1400.0,412.967,4
2023-05-24 08:23:00,412.97,413.02,412.97,413.01,7320.0,412.997,12
2023-05-24 08:24:00,413.09,413.1,413.09,413.1,3511.0,413.093,10
2023-05-24 08:25:00,413.1,413.11,413.0,413.0,4893.0,413.052,12
2023-05-24 08:26:00,412.99,413.01,412.99,413.0,950.0,412.999,7
2023-05-24 08:27:00,412.94,412.94,412.85,412.85,4375.0,412.913,12
2023-05-24 08:28:00,412.82,412.89,412.82,412.89,463.0,412.859,3
2023-05-24 08:29:00,412.82,412.88,412.82,412.86,7769.0,412.832,21
2023-05-24 08:30:00,412.82,412.84,412.63,412.66,34072.0,412.792,50
2023-05-24 08:31:00,412.63,412.63,412.54,412.57,2472.0,412.562,12
2023-05-24 08:32:00,412.59,412.59,412.5,412.56,4086.0,412.535,17
2023-05-24 08:33:00,412.58,412.58,412.48,412.5,4019.0,412.518,14
2023-05-24 08:34:00,412.5,412.54,412.42,412.54,2227.0,412.459,15
2023-05-24 08:35:00,412.51,412.53,412.49,412.49,2223.0,412.517,10
2023-05-24 08:36:00,412.55,412.62,412.55,412.61,450.0,412.588,4
2023-05-24 08:37:00,412.56,412.56,412.52,412.55,800.0,412.545,6
2023-05-24 08:38:00,412.6,412.65,412.57,412.62,2925.0,412.624,12
2023-05-24 08:39:00,412.63,412.67,412.61,412.61,4084.0,412.64,15
2023-05-24 08:40:00,412.59,412.59,412.44,412.44,13747.0,412.539,43
2023-05-24 08:41:00,412.49,412.49,412.49,412.49,9517.0,412.49,22
2023-05-24 08:42:00,412.6,412.62,412.59,412.59,650.0,412.612,3
2023-05-24 08:43:00,412.6,412.6,412.6,412.6,3416.0,412.6,14
2023-05-24 08:44:00,412.59,412.59,412.59,412.59,232.0,412.59,2
2023-05-24 08:45:00,412.59,412.59,412.5,412.5,6191.0,412.542,19
2023-05-24 08:46:00,412.44,412.49,412.39,412.45,9399.0,412.419,29
2023-05-24 08:47:00,412.45,412.53,412.38,412.43,4988.0,412.458,14
2023-05-24 08:48:00,412.4,412.48,412.38,412.38,8738.0,412.436,23
2023-05-24 08:49:00,412.38,412.5,412.32,412.5,10085.0,412.443,37
2023-05-24 08:50:00,412.43,412.46,412.42,412.45,11844.0,412.431,29
2023-05-24 08:51:00,412.5,412.51,412.47,412.48,2900.0,412.477,9
2023-05-24 08:52:00,412.49,412.49,412.47,412.47,400.0,412.485,3
2023-05-24 08:53:00,412.47,412.47,412.38,412.4,2314.0,412.441,11
2023-05-24 08:54:00,412.39,412.4,412.35,412.35,901.0,412.381,4
2023-05-24 08:55:00,412.35,412.35,412.34,412.34,987.0,412.345,3
2023-05-24 08:56:00,412.33,412.33,412.29,412.29,5059.0,412.303,22
2023-05-24 08:57:00,412.27,412.33,412.22,412.3,29825.0,412.275,81
2023-05-24 08:58:00,412.31,412.35,412.26,412.26,2394.0,412.326,12
2023-05-24 08:59:00,412.25,412.29,412.21,412.29,4403.0,412.233,19
2023-05-24 09:00:00,412.28,412.29,412.24,412.29,1733.0,412.267,6
2023-05-24 09:01:00,412.31,412.31,412.18,412.26,15140.0,412.244,44
2023-05-24 09:02:00,412.29,412.34,412.27,412.31,31384.0,412.326,82
2023-05-24 09:03:00,412.28,412.28,412.19,412.21,5586.0,412.23,14
2023-05-24 09:04:00,412.24,412.29,412.24,412.27,2000.0,412.277,6
2023-05-24 09:05:00,412.25,412.25,412.17,412.21,2644.0,412.195,10
2023-05-24 09:06:00,412.22,412.32,412.22,412.32,14086.0,412.263,25
2023-05-24 09:07:00,412.31,412.34,412.3,412.34,2020.0,412.313,8
2023-05-24 09:08:00,412.34,412.35,412.29,412.32,2798.0,412.326,11
2023-05-24 09:09:00,412.33,412.37,412.33,412.34,1153.0,412.355,6
2023-05-24 09:10:00,412.35,412.4,412.35,412.4,9879.0,412.383,25
2023-05-24 09:11:00,412.39,412.5,412.39,412.45,12946.0,412.481,38
2023-05-24 09:12:00,412.45,412.52,412.45,412.49,9525.0,412.492,30
2023-05-24 09:13:00,412.52,412.53,412.47,412.49,12052.0,412.498,32
2023-05-24 09:14:00,412.48,412.5,412.45,412.45,5221.0,412.467,16
2023-05-24 09:15:00,412.48,412.48,412.37,412.37,13655.0,412.426,41
2023-05-24 09:16:00,412.34,412.34,412.28,412.3,6148.0,412.304,10
2023-05-24 09:17:00,412.32,412.33,412.25,412.25,8711.0,412.306,11
2023-05-24 09:18:00,412.25,412.25,412.14,412.19,5650.0,412.192,18
2023-05-24 09:19:00,412.16,412.25,412.15,412.25,12912.0,412.163,34
2023-05-24 09:20:00,412.2,412.3,412.2,412.3,4166.0,412.211,27
2023-05-24 09:21:00,412.28,412.31,412.28,412.31,4121.0,412.3,12
2023-05-24 09:22:00,412.29,412.3,412.28,412.3,546.0,412.285,4
2023-05-24 09:23:00,412.28,412.33,412.28,412.32,500.0,412.316,4
2023-05-24 09:24:00,412.33,412.33,412.26,412.28,4200.0,412.302,19
2023-05-24 09:25:00,412.25,412.25,412.16,412.16,9988.0,412.222,31
2023-05-24 09:26:00,412.16,412.21,412.14,412.2,11717.0,412.178,40
2023-05-24 09:27:00,412.17,412.25,412.14,412.25,10919.0,412.197,43
2023-05-24 09:28:00,412.24,412.28,412.21,412.24,19906.0,412.244,55
2023-05-24 09:29:00,412.23,412.52,412.23,412.41,30645.0,412.38,104
2023-05-24 09:30:00,412.4,412.49,412.13,412.17,626657.0,412.378,2680
2023-05-24 09:31:00,412.17,412.18,411.82,411.86,395010.0,411.955,2103
2023-05-24 09:32:00,411.86,411.99,411.78,411.9,278427.0,411.896,1759
2023-05-24 09:33:00,411.9,412.16,411.8,412.13,282585.0,411.946,1902
2023-05-24 09:34:00,412.14,412.32,412.04,412.27,256412.0,412.221,1424
2023-05-24 09:35:00,412.27,412.32,412.09,412.09,192013.0,412.188,1284
2023-05-24 09:36:00,412.1,412.16,411.96,412.04,183643.0,412.039,1078
2023-05-24 09:37:00,412.04,412.04,411.85,412.01,224286.0,411.969,1220
2023-05-24 09:38:00,412.0,412.08,411.97,412.0,157462.0,412.024,1078
2023-05-24 09:39:00,412.0,412.02,411.83,411.87,140060.0,411.897,910
2023-05-24 09:40:00,411.87,412.09,411.76,411.78,492775.0,411.918,2098
2023-05-24 09:41:00,411.78,411.97,411.77,411.96,178233.0,411.922,1120
2023-05-24 09:42:00,411.96,411.99,411.82,411.92,169080.0,411.903,1163
2023-05-24 09:43:00,411.92,411.95,411.69,411.81,222489.0,411.794,1396
2023-05-24 09:44:00,411.81,411.83,411.68,411.77,211861.0,411.759,1399
2023-05-24 09:45:00,411.77,411.88,411.62,411.72,212910.0,411.723,1346
2023-05-24 09:46:00,411.72,411.77,411.51,411.53,192736.0,411.617,1159
2023-05-24 09:47:00,411.51,411.63,411.43,411.59,186930.0,411.51,1097
2023-05-24 09:48:00,411.6,411.6,411.36,411.38,140697.0,411.441,878
2023-05-24 09:49:00,411.38,411.49,411.37,411.46,152333.0,411.428,903
2023-05-24 09:50:00,411.46,411.61,411.38,411.54,172398.0,411.506,1032
2023-05-24 09:51:00,411.54,411.56,411.4,411.46,134582.0,411.473,719
