date,open,high,low,close,volume,average,barCount
2023-01-24 05:03:00,400.13,400.13,400.13,400.13,102.0,400.13,1
2023-01-24 05:04:00,400.1,400.1,400.1,400.1,600.0,400.1,3
2023-01-24 05:05:00,400.13,400.13,400.13,400.13,1500.0,400.13,6
2023-01-24 05:06:00,400.13,400.13,400.13,400.13,0.0,400.13,0
2023-01-24 05:07:00,400.13,400.13,400.13,400.13,0.0,400.13,0
2023-01-24 05:08:00,400.1,400.1,400.04,400.04,700.0,400.091,4
2023-01-24 05:09:00,400.0,400.0,399.96,399.96,200.0,399.98,2
2023-01-24 05:10:00,399.95,399.95,399.95,399.95,479.0,399.95,1
2023-01-24 05:11:00,399.95,399.95,399.95,399.95,400.0,399.95,2
2023-01-24 05:12:00,399.95,399.95,399.95,399.95,0.0,399.95,0
2023-01-24 05:13:00,399.89,399.89,399.89,399.89,101.0,399.89,1
2023-01-24 05:14:00,399.87,399.87,399.87,399.87,200.0,399.87,2
2023-01-24 05:15:00,399.97,399.97,399.96,399.96,200.0,399.965,2
2023-01-24 05:16:00,399.96,399.96,399.96,399.96,0.0,399.96,0
2023-01-24 05:17:00,399.83,399.83,399.75,399.75,1700.0,399.77,4
2023-01-24 05:18:00,399.74,399.74,399.74,399.74,498.0,399.74,1
2023-01-24 05:19:00,399.8,399.8,399.8,399.8,256.0,399.8,1
2023-01-24 05:20:00,399.74,399.74,399.74,399.74,237.0,399.74,1
2023-01-24 05:21:00,399.75,399.75,399.73,399.73,200.0,399.74,2
2023-01-24 05:22:00,399.71,399.72,399.71,399.72,287.0,399.717,2
2023-01-24 05:23:00,399.8,399.82,399.8,399.82,350.0,399.814,2
2023-01-24 05:24:00,399.82,399.82,399.82,399.82,0.0,399.82,0
2023-01-24 05:25:00,399.82,399.82,399.82,399.82,0.0,399.82,0
2023-01-24 05:26:00,399.79,399.79,399.75,399.75,715.0,399.772,2
2023-01-24 05:27:00,399.75,399.75,399.75,399.75,0.0,399.75,0
2023-01-24 05:28:00,399.77,399.77,399.77,399.77,100.0,399.77,1
2023-01-24 05:29:00,399.78,399.78,399.78,399.78,100.0,399.78,1
2023-01-24 05:30:00,399.78,399.78,399.78,399.78,0.0,399.78,0
2023-01-24 05:31:00,399.78,399.78,399.78,399.78,0.0,399.78,0
2023-01-24 05:32:00,399.78,399.78,399.78,399.78,0.0,399.78,0
2023-01-24 05:33:00,399.71,399.71,399.61,399.61,764.0,399.675,4
2023-01-24 05:34:00,399.61,399.61,399.61,399.61,0.0,399.61,0
2023-01-24 05:35:00,399.61,399.61,399.61,399.61,0.0,399.61,0
2023-01-24 05:36:00,399.81,399.81,399.81,399.81,100.0,399.81,1
2023-01-24 05:37:00,399.85,399.85,399.85,399.85,100.0,399.85,1
2023-01-24 05:38:00,399.85,399.85,399.85,399.85,0.0,399.85,0
2023-01-24 05:39:00,399.89,399.94,399.89,399.94,909.0,399.906,7
2023-01-24 05:40:00,399.94,399.94,399.94,399.94,0.0,399.94,0
2023-01-24 05:41:00,399.91,399.97,399.91,399.97,200.0,399.94,2
2023-01-24 05:42:00,399.98,399.98,399.98,399.98,100.0,399.98,1
2023-01-24 05:43:00,399.98,399.98,399.98,399.98,0.0,399.98,0
2023-01-24 05:44:00,399.98,399.98,399.98,399.98,0.0,399.98,0
2023-01-24 05:45:00,399.76,399.76,399.76,399.76,100.0,399.76,1
2023-01-24 05:46:00,399.69,399.73,399.69,399.73,7107.0,399.691,15
2023-01-24 05:47:00,399.84,399.86,399.84,399.86,600.0,399.847,2
2023-01-24 05:48:00,399.88,399.9,399.88,399.9,500.0,399.888,4
2023-01-24 05:49:00,399.79,399.9,399.74,399.9,7500.0,399.772,17
2023-01-24 05:50:00,399.95,399.99,399.95,399.99,742.0,399.982,4
2023-01-24 05:51:00,399.99,399.99,399.99,399.99,0.0,399.99,0
2023-01-24 05:52:00,399.99,399.99,399.99,399.99,100.0,399.99,1
2023-01-24 05:53:00,400.01,400.01,400.01,400.01,120.0,400.01,1
2023-01-24 05:54:00,399.99,399.99,399.99,399.99,300.0,399.99,1
2023-01-24 05:55:00,399.94,399.98,399.94,399.98,400.0,399.95,2
2023-01-24 05:56:00,400.0,400.0,400.0,400.0,240.0,400.0,1
2023-01-24 05:57:00,400.0,400.0,400.0,400.0,0.0,400.0,0
2023-01-24 05:58:00,400.0,400.0,400.0,400.0,0.0,400.0,0
2023-01-24 05:59:00,400.0,400.0,400.0,400.0,0.0,400.0,0
2023-01-24 06:00:00,400.04,400.04,400.04,400.04,1000.0,400.04,3
2023-01-24 06:01:00,400.04,400.04,400.04,400.04,0.0,400.04,0
2023-01-24 06:02:00,399.86,399.86,399.86,399.86,100.0,399.86,1
2023-01-24 06:03:00,399.86,399.86,399.86,399.86,500.0,399.86,1
2023-01-24 06:04:00,399.86,399.86,399.86,399.86,0.0,399.86,0
2023-01-24 06:05:00,399.86,399.86,399.86,399.86,0.0,399.86,0
2023-01-24 06:06:00,399.69,399.69,399.69,399.69,124.0,399.69,1
2023-01-24 06:07:00,399.65,399.65,399.65,399.65,500.0,399.65,2
2023-01-24 06:08:00,399.65,399.65,399.65,399.65,0.0,399.65,0
2023-01-24 06:09:00,399.53,399.61,399.53,399.61,1783.0,399.597,7
2023-01-24 06:10:00,399.67,399.67,399.55,399.55,600.0,399.63,2
2023-01-24 06:11:00,399.54,399.54,399.54,399.54,500.0,399.54,1
2023-01-24 06:12:00,399.54,399.54,399.54,399.54,0.0,399.54,0
2023-01-24 06:13:00,399.54,399.54,399.54,399.54,0.0,399.54,0
2023-01-24 06:14:00,399.54,399.54,399.54,399.54,0.0,399.54,0
2023-01-24 06:15:00,399.54,399.54,399.54,399.54,0.0,399.54,0
2023-01-24 06:16:00,399.54,399.54,399.54,399.54,0.0,399.54,0
2023-01-24 06:17:00,399.61,399.61,399.55,399.55,342.0,399.586,2
2023-01-24 06:18:00,399.55,399.55,399.55,399.55,0.0,399.55,0
2023-01-24 06:19:00,399.53,399.53,399.53,399.53,100.0,399.53,1
2023-01-24 06:20:00,399.47,399.47,399.47,399.47,200.0,399.47,1
2023-01-24 06:21:00,399.47,399.47,399.47,399.47,400.0,399.47,1
2023-01-24 06:22:00,399.5,399.5,399.5,399.5,5700.0,399.5,13
2023-01-24 06:23:00,399.5,399.5,399.5,399.5,4450.0,399.5,11
2023-01-24 06:24:00,399.59,399.59,399.59,399.59,500.0,399.59,2
2023-01-24 06:25:00,399.53,399.62,399.53,399.62,200.0,399.575,2
2023-01-24 06:26:00,399.61,399.61,399.61,399.61,100.0,399.61,1
2023-01-24 06:27:00,399.61,399.61,399.61,399.61,0.0,399.61,0
2023-01-24 06:28:00,399.56,399.56,399.56,399.56,2400.0,399.56,4
2023-01-24 06:29:00,399.57,399.57,399.53,399.53,1100.0,399.534,3
2023-01-24 06:30:00,399.5,399.5,399.45,399.46,3354.0,399.467,7
2023-01-24 06:31:00,399.48,399.48,399.48,399.48,100.0,399.48,1
2023-01-24 06:32:00,399.5,399.5,399.5,399.5,291.0,399.5,1
2023-01-24 06:33:00,399.55,399.56,399.55,399.55,1900.0,399.557,5
2023-01-24 06:34:00,399.58,399.58,399.58,399.58,650.0,399.58,2
2023-01-24 06:35:00,399.6,399.6,399.6,399.6,200.0,399.6,2
2023-01-24 06:36:00,399.61,399.61,399.61,399.61,600.0,399.61,3
2023-01-24 06:37:00,399.63,399.63,399.63,399.63,100.0,399.63,1
2023-01-24 06:38:00,399.78,399.78,399.74,399.74,411.0,399.769,2
2023-01-24 06:39:00,399.74,399.74,399.74,399.74,0.0,399.74,0
2023-01-24 06:40:00,399.74,399.74,399.74,399.74,0.0,399.74,0
2023-01-24 06:41:00,399.8,399.8,399.8,399.8,500.0,399.8,2
2023-01-24 06:42:00,399.81,399.81,399.72,399.72,520.0,399.791,3
2023-01-24 06:43:00,399.72,399.72,399.72,399.72,0.0,399.72,0
2023-01-24 06:44:00,399.79,399.79,399.79,399.79,100.0,399.79,1
2023-01-24 06:45:00,399.79,399.79,399.79,399.79,0.0,399.79,0
2023-01-24 06:46:00,399.79,399.79,399.79,399.79,0.0,399.79,0
2023-01-24 06:47:00,399.84,399.84,399.84,399.84,250.0,399.84,1
2023-01-24 06:48:00,399.84,399.84,399.84,399.84,0.0,399.84,0
2023-01-24 06:49:00,399.9,399.9,399.9,399.9,866.0,399.9,3
2023-01-24 06:50:00,399.95,399.95,399.91,399.91,475.0,399.929,3
2023-01-24 06:51:00,399.9,399.9,399.9,399.9,218.0,399.9,2
2023-01-24 06:52:00,399.91,399.94,399.91,399.93,500.0,399.92,3
2023-01-24 06:53:00,399.89,399.89,399.89,399.89,100.0,399.89,1
2023-01-24 06:54:00,399.81,399.9,399.75,399.75,3377.0,399.855,15
2023-01-24 06:55:00,399.77,399.79,399.77,399.79,1168.0,399.78,4
2023-01-24 06:56:00,399.82,399.82,399.82,399.82,260.0,399.82,1
2023-01-24 06:57:00,399.84,399.84,399.84,399.84,100.0,399.84,1
2023-01-24 06:58:00,399.8,399.8,399.8,399.8,225.0,399.8,2
2023-01-24 06:59:00,399.78,399.78,399.76,399.77,1415.0,399.767,7
2023-01-24 07:00:00,399.75,399.76,399.71,399.71,1000.0,399.749,6
2023-01-24 07:01:00,399.63,399.63,399.57,399.57,1896.0,399.595,8
2023-01-24 07:02:00,399.72,399.72,399.68,399.7,1500.0,399.695,9
2023-01-24 07:03:00,399.72,399.72,399.63,399.65,619.0,399.672,5
2023-01-24 07:04:00,399.56,399.56,399.51,399.54,1200.0,399.517,5
2023-01-24 07:05:00,399.52,399.64,399.52,399.64,3051.0,399.531,8
2023-01-24 07:06:00,399.62,399.63,399.62,399.63,400.0,399.625,3
2023-01-24 07:07:00,399.68,399.68,399.68,399.68,104.0,399.68,1
2023-01-24 07:08:00,399.7,399.7,399.58,399.59,2787.0,399.644,9
2023-01-24 07:09:00,399.56,399.56,399.53,399.53,2752.0,399.535,11
2023-01-24 07:10:00,399.55,399.58,399.52,399.52,2253.0,399.552,9
2023-01-24 07:11:00,399.55,399.55,399.51,399.51,1176.0,399.532,7
2023-01-24 07:12:00,399.52,399.52,399.4,399.4,2711.0,399.457,9
2023-01-24 07:13:00,399.45,399.59,399.45,399.59,200.0,399.52,2
2023-01-24 07:14:00,399.54,399.59,399.54,399.59,310.0,399.556,2
2023-01-24 07:15:00,399.56,399.57,399.56,399.57,875.0,399.563,3
2023-01-24 07:16:00,399.65,399.66,399.65,399.66,300.0,399.657,3
2023-01-24 07:17:00,399.63,399.69,399.61,399.69,600.0,399.634,4
2023-01-24 07:18:00,399.63,399.63,399.58,399.58,200.0,399.605,2
2023-01-24 07:19:00,399.56,399.56,399.56,399.56,200.0,399.56,1
2023-01-24 07:20:00,399.56,399.7,399.56,399.7,304.0,399.643,3
2023-01-24 07:21:00,399.68,399.68,399.68,399.68,1100.0,399.68,4
2023-01-24 07:22:00,399.68,399.69,399.68,399.69,750.0,399.685,3
2023-01-24 07:23:00,399.68,399.68,399.66,399.66,1027.0,399.662,3
2023-01-24 07:24:00,399.59,399.6,399.56,399.6,585.0,399.591,4
2023-01-24 07:25:00,399.6,399.6,399.6,399.6,0.0,399.6,0
2023-01-24 07:26:00,399.64,399.65,399.58,399.58,4635.0,399.621,12
2023-01-24 07:27:00,399.56,399.63,399.56,399.63,1222.0,399.589,5
2023-01-24 07:28:00,399.67,399.71,399.66,399.68,784.0,399.69,7
2023-01-24 07:29:00,399.68,399.68,399.68,399.68,0.0,399.68,0
2023-01-24 07:30:00,399.63,399.63,399.58,399.58,300.0,399.597,3
2023-01-24 07:31:00,399.54,399.6,399.54,399.6,207.0,399.571,2
2023-01-24 07:32:00,399.65,399.65,399.64,399.64,1100.0,399.645,4
2023-01-24 07:33:00,399.67,399.67,399.67,399.67,1066.0,399.67,1
2023-01-24 07:34:00,399.57,399.57,399.51,399.51,845.0,399.517,3
2023-01-24 07:35:00,399.52,399.55,399.52,399.53,1226.0,399.535,5
2023-01-24 07:36:00,399.58,399.58,399.5,399.5,1996.0,399.566,7
2023-01-24 07:37:00,399.49,399.49,399.44,399.44,1375.0,399.455,8
2023-01-24 07:38:00,399.43,399.45,399.38,399.45,10879.0,399.4,34
2023-01-24 07:39:00,399.43,399.5,399.43,399.49,15796.0,399.468,45
2023-01-24 07:40:00,399.59,399.59,399.51,399.51,9630.0,399.589,38
2023-01-24 07:41:00,399.62,399.7,399.62,399.7,751.0,399.676,6
2023-01-24 07:42:00,399.72,399.78,399.72,399.76,1450.0,399.754,7
2023-01-24 07:43:00,399.69,399.81,399.69,399.81,800.0,399.785,5
2023-01-24 07:44:00,399.76,399.76,399.71,399.72,1306.0,399.75,7
2023-01-24 07:45:00,399.67,399.67,399.66,399.66,420.0,399.663,2
2023-01-24 07:46:00,399.68,399.68,399.64,399.65,1374.0,399.666,7
2023-01-24 07:47:00,399.61,399.67,399.61,399.67,524.0,399.635,5
2023-01-24 07:48:00,399.7,399.75,399.7,399.75,368.0,399.728,3
2023-01-24 07:49:00,399.75,399.75,399.75,399.75,0.0,399.75,0
2023-01-24 07:50:00,399.74,399.79,399.74,399.79,1060.0,399.766,5
2023-01-24 07:51:00,399.79,399.81,399.79,399.81,721.0,399.803,5
2023-01-24 07:52:00,399.82,399.83,399.77,399.77,1830.0,399.817,8
2023-01-24 07:53:00,399.76,399.76,399.74,399.76,500.0,399.752,5
2023-01-24 07:54:00,399.75,399.75,399.75,399.75,404.0,399.75,3
2023-01-24 07:55:00,399.69,399.69,399.67,399.67,600.0,399.673,4
2023-01-24 07:56:00,399.67,399.67,399.67,399.67,300.0,399.67,3
2023-01-24 07:57:00,399.67,399.67,399.67,399.67,0.0,399.67,0
2023-01-24 07:58:00,399.68,399.68,399.68,399.68,100.0,399.68,1
2023-01-24 07:59:00,399.66,399.69,399.66,399.66,6061.0,399.684,19
2023-01-24 08:00:00,399.6,400.02,399.38,399.6,21405.0,399.649,81
2023-01-24 08:01:00,399.62,400.85,399.58,399.58,4033.0,400.244,14
2023-01-24 08:02:00,399.55,399.57,399.51,399.57,1700.0,399.547,5
2023-01-24 08:03:00,399.65,399.65,399.65,399.65,250.0,399.65,1
2023-01-24 08:04:00,399.7,399.73,399.7,399.71,1325.0,399.725,7
2023-01-24 08:05:00,399.69,399.69,399.6,399.61,200.0,399.65,2
2023-01-24 08:06:00,399.61,399.63,399.6,399.63,1233.0,399.612,3
2023-01-24 08:07:00,399.7,399.76,399.7,399.74,2450.0,399.709,4
2023-01-24 08:08:00,399.74,399.74,399.74,399.74,500.0,399.74,1
2023-01-24 08:09:00,399.74,399.74,399.73,399.73,200.0,399.735,2
2023-01-24 08:10:00,399.74,399.74,399.72,399.72,300.0,399.727,3
2023-01-24 08:11:00,399.68,399.68,399.67,399.68,850.0,399.679,4
2023-01-24 08:12:00,399.7,399.7,399.69,399.69,350.0,399.693,3
2023-01-24 08:13:00,399.66,399.66,399.63,399.63,400.0,399.653,2
2023-01-24 08:14:00,399.66,399.66,399.62,399.64,1029.0,399.637,5
2023-01-24 08:15:00,399.62,399.67,399.62,399.64,2338.0,399.64,12
2023-01-24 08:16:00,399.68,399.68,399.68,399.68,1000.0,399.68,4
2023-01-24 08:17:00,399.66,399.69,399.57,399.57,16940.0,399.648,39
2023-01-24 08:18:00,399.57,399.57,399.47,399.5,31970.0,399.53,79
2023-01-24 08:19:00,399.52,399.56,399.52,399.56,1633.0,399.544,7
2023-01-24 08:20:00,399.51,399.52,399.39,399.47,15503.0,399.486,41
2023-01-24 08:21:00,399.48,399.48,399.38,399.44,6343.0,399.443,28
2023-01-24 08:22:00,399.45,399.61,399.45,399.61,7616.0,399.526,23
2023-01-24 08:23:00,399.6,399.6,399.5,399.5,10800.0,399.555,40
2023-01-24 08:24:00,399.55,399.58,399.55,399.58,10956.0,399.568,33
2023-01-24 08:25:00,399.6,399.6,399.53,399.53,450.0,399.557,4
2023-01-24 08:26:00,399.53,399.6,399.53,399.58,1748.0,399.56,9
2023-01-24 08:27:00,399.57,399.57,399.5,399.54,1572.0,399.526,7
2023-01-24 08:28:00,399.61,399.68,399.59,399.68,2413.0,399.637,16
2023-01-24 08:29:00,399.69,399.69,399.54,399.62,400.0,399.6,4
2023-01-24 08:30:00,399.78,399.78,399.6,399.6,3710.0,399.651,17
2023-01-24 08:31:00,399.62,399.62,399.56,399.56,5394.0,399.614,9
2023-01-24 08:32:00,399.57,399.57,399.48,399.51,14695.0,399.502,34
2023-01-24 08:33:00,399.5,399.5,399.4,399.42,15267.0,399.421,43
2023-01-24 08:34:00,399.43,399.47,399.4,399.4,3886.0,399.425,11
2023-01-24 08:35:00,399.4,399.41,399.38,399.38,4676.0,399.385,21
2023-01-24 08:36:00,399.38,399.38,399.28,399.28,59620.0,399.327,146
2023-01-24 08:37:00,399.28,399.3,399.17,399.17,38231.0,399.242,101
2023-01-24 08:38:00,399.16,399.27,399.13,399.14,7291.0,399.182,32
2023-01-24 08:39:00,399.13,399.2,399.01,399.01,9578.0,399.071,41
2023-01-24 08:40:00,399.05,399.05,399.0,399.0,23007.0,399.006,61
2023-01-24 08:41:00,399.0,399.0,398.7,398.7,39881.0,398.875,121
2023-01-24 08:42:00,398.68,398.68,398.47,398.57,23472.0,398.546,69
2023-01-24 08:43:00,398.59,398.64,398.5,398.57,10559.0,398.579,39
2023-01-24 08:44:00,398.57,398.65,398.51,398.65,48029.0,398.614,105
2023-01-24 08:45:00,398.65,398.7,398.6,398.65,118740.0,398.654,265
2023-01-24 08:46:00,398.65,398.83,398.61,398.82,9055.0,398.744,40
2023-01-24 08:47:00,398.82,398.84,398.75,398.82,8383.0,398.8,31
2023-01-24 08:48:00,398.85,398.88,398.83,398.88,3511.0,398.845,18
2023-01-24 08:49:00,398.89,398.98,398.83,398.83,29972.0,398.914,66
2023-01-24 08:50:00,398.83,398.83,398.72,398.77,36872.0,398.758,105
2023-01-24 08:51:00,398.76,398.81,398.75,398.75,8419.0,398.759,26
2023-01-24 08:52:00,398.75,398.77,398.66,398.66,3321.0,398.741,22
2023-01-24 08:53:00,398.63,398.63,398.45,398.57,20022.0,398.501,64
2023-01-24 08:54:00,398.46,398.57,398.43,398.57,12163.0,398.498,60
2023-01-24 08:55:00,398.58,398.69,398.58,398.66,11279.0,398.628,41
2023-01-24 08:56:00,398.62,398.72,398.62,398.67,3376.0,398.684,27
2023-01-24 08:57:00,398.67,398.67,398.54,398.55,4932.0,398.606,40
2023-01-24 08:58:00,398.66,398.72,398.64,398.7,10632.0,398.649,34
2023-01-24 08:59:00,398.8,398.82,398.8,398.82,283.0,398.807,2
2023-01-24 09:00:00,398.76,398.85,398.76,398.84,2480.0,398.832,15
2023-01-24 09:01:00,398.82,398.82,398.59,398.59,39658.0,398.663,126
2023-01-24 09:02:00,398.62,398.68,398.62,398.65,5144.0,398.647,31
2023-01-24 09:03:00,398.63,398.66,398.59,398.59,12935.0,398.641,78
2023-01-24 09:04:00,398.58,398.61,398.57,398.57,1100.0,398.591,5
2023-01-24 09:05:00,398.7,398.7,398.7,398.7,200.0,398.7,2
2023-01-24 09:06:00,398.81,398.83,398.77,398.79,7100.0,398.789,24
2023-01-24 09:07:00,398.72,398.87,398.72,398.87,964.0,398.815,5
2023-01-24 09:08:00,398.84,398.84,398.7,398.74,1300.0,398.789,13
2023-01-24 09:09:00,398.74,398.77,398.71,398.77,1287.0,398.748,5
2023-01-24 09:10:00,398.7,398.72,398.63,398.63,9692.0,398.704,39
2023-01-24 09:11:00,398.62,398.62,398.47,398.49,4898.0,398.556,31
2023-01-24 09:12:00,398.48,398.68,398.47,398.66,20078.0,398.567,70
2023-01-24 09:13:00,398.61,398.75,398.58,398.75,2941.0,398.656,17
2023-01-24 09:14:00,398.81,398.82,398.76,398.79,6400.0,398.785,17
2023-01-24 09:15:00,398.8,398.82,398.75,398.82,9500.0,398.764,35
2023-01-24 09:16:00,398.8,398.8,398.75,398.78,1502.0,398.782,6
2023-01-24 09:17:00,398.79,398.79,398.76,398.76,476.0,398.777,2
2023-01-24 09:18:00,398.72,398.73,398.72,398.73,1700.0,398.724,10
2023-01-24 09:19:00,398.75,398.83,398.75,398.75,1435.0,398.798,8
2023-01-24 09:20:00,398.79,398.79,398.73,398.75,5178.0,398.763,25
2023-01-24 09:21:00,398.77,398.86,398.77,398.86,3510.0,398.787,14
2023-01-24 09:22:00,398.84,399.01,398.84,399.01,5517.0,398.983,30
2023-01-24 09:23:00,398.95,398.95,398.91,398.94,1500.0,398.942,5
2023-01-24 09:24:00,398.94,398.94,398.87,398.87,2650.0,398.901,14
2023-01-24 09:25:00,398.9,398.93,398.72,398.78,11883.0,398.84,40
2023-01-24 09:26:00,398.8,398.91,398.8,398.89,2497.0,398.858,12
2023-01-24 09:27:00,398.95,399.03,398.91,398.96,14626.0,398.995,57
2023-01-24 09:28:00,398.97,399.07,398.93,398.95,7024.0,399.008,33
2023-01-24 09:29:00,398.92,398.96,398.84,398.92,30293.0,398.897,87
2023-01-24 09:30:00,398.88,399.06,398.35,398.35,567195.0,398.722,2586
2023-01-24 09:31:00,398.35,398.79,398.35,398.76,228130.0,398.56,1361
2023-01-24 09:32:00,398.77,399.15,398.56,399.09,207556.0,398.83,1197
2023-01-24 09:33:00,399.11,399.11,398.9,398.95,206046.0,398.98,1284
2023-01-24 09:34:00,398.96,399.02,398.59,398.68,173413.0,398.802,1174
2023-01-24 09:35:00,398.68,398.69,398.36,398.4,230749.0,398.524,1363
2023-01-24 09:36:00,398.4,398.72,398.37,398.49,196099.0,398.507,1036
2023-01-24 09:37:00,398.5,398.58,398.09,398.47,356752.0,398.287,1920
2023-01-24 09:38:00,398.46,398.67,398.2,398.37,142341.0,398.453,724
2023-01-24 09:39:00,398.36,398.52,398.21,398.31,123716.0,398.364,663
2023-01-24 09:40:00,398.29,398.43,397.98,398.22,280016.0,398.185,1483
2023-01-24 09:41:00,398.2,398.35,398.12,398.31,153387.0,398.225,828
2023-01-24 09:42:00,398.3,398.91,398.27,398.7,236287.0,398.655,1005
2023-01-24 09:43:00,398.69,398.89,398.6,398.84,116565.0,398.73,589
2023-01-24 09:44:00,398.86,398.9,398.72,398.9,101936.0,398.812,584
2023-01-24 09:45:00,398.88,399.15,398.24,398.81,269619.0,398.72,1512
2023-01-24 09:46:00,398.84,399.43,398.58,399.39,202355.0,398.995,901
2023-01-24 09:47:00,399.4,399.71,399.24,399.28,319491.0,399.51,1485
2023-01-24 09:48:00,399.3,399.71,399.27,399.65,142219.0,399.492,764
2023-01-24 09:49:00,399.65,399.66,399.43,399.48,112543.0,399.52,628
2023-01-24 09:50:00,399.48,399.51,399.17,399.29,166364.0,399.286,899
2023-01-24 09:51:00,399.29,399.65,399.28,399.45,144879.0,399.512,829
2023-01-24 09:52:00,399.44,399.78,399.43,399.74,151682.0,399.618,852
2023-01-24 09:53:00,399.75,399.99,399.59,399.89,125002.0,399.824,749
