date,open,high,low,close,volume,average,barCount
2021-09-28 04:34:00,439.8,439.82,439.8,439.82,1005.0,439.802,7
2021-09-28 04:35:00,439.85,439.85,439.72,439.72,490.0,439.823,3
2021-09-28 04:36:00,439.69,439.69,439.66,439.66,200.0,439.675,2
2021-09-28 04:37:00,439.61,439.67,439.61,439.66,800.0,439.63,4
2021-09-28 04:38:00,439.67,439.67,439.67,439.67,100.0,439.67,1
2021-09-28 04:39:00,439.68,439.68,439.68,439.68,100.0,439.68,1
2021-09-28 04:40:00,439.73,439.73,439.72,439.72,236.0,439.726,2
2021-09-28 04:41:00,439.8,439.92,439.8,439.92,1910.0,439.88,11
2021-09-28 04:42:00,439.87,439.87,439.8,439.8,600.0,439.812,3
2021-09-28 04:43:00,439.8,439.8,439.8,439.8,0.0,439.8,0
2021-09-28 04:44:00,439.75,439.75,439.65,439.65,200.0,439.7,2
2021-09-28 04:45:00,439.69,439.75,439.69,439.71,400.0,439.715,4
2021-09-28 04:46:00,439.71,439.71,439.71,439.71,0.0,439.71,0
2021-09-28 04:47:00,439.82,439.82,439.82,439.82,100.0,439.82,1
2021-09-28 04:48:00,439.82,439.82,439.82,439.82,0.0,439.82,0
2021-09-28 04:49:00,439.84,439.84,439.84,439.84,100.0,439.84,1
2021-09-28 04:50:00,439.85,439.9,439.85,439.89,306.0,439.88,3
2021-09-28 04:51:00,439.88,439.92,439.88,439.89,3125.0,439.895,10
2021-09-28 04:52:00,439.91,439.97,439.91,439.97,200.0,439.94,2
2021-09-28 04:53:00,439.97,439.97,439.97,439.97,0.0,439.97,0
2021-09-28 04:54:00,439.97,439.97,439.97,439.97,0.0,439.97,0
2021-09-28 04:55:00,439.95,439.96,439.95,439.96,300.0,439.957,2
2021-09-28 04:56:00,439.88,439.88,439.81,439.81,600.0,439.822,2
2021-09-28 04:57:00,439.78,439.78,439.78,439.78,100.0,439.78,1
2021-09-28 04:58:00,439.86,439.89,439.84,439.84,300.0,439.863,3
2021-09-28 04:59:00,439.84,439.84,439.84,439.84,0.0,439.84,0
2021-09-28 05:00:00,439.84,439.84,439.84,439.84,0.0,439.84,0
2021-09-28 05:01:00,439.84,439.84,439.84,439.84,100.0,439.84,1
2021-09-28 05:02:00,439.75,439.75,439.66,439.66,300.0,439.69,3
2021-09-28 05:03:00,439.77,439.8,439.77,439.8,216.0,439.786,2
2021-09-28 05:04:00,439.71,439.71,439.71,439.71,295.0,439.71,1
2021-09-28 05:05:00,439.66,439.66,439.66,439.66,400.0,439.66,3
2021-09-28 05:06:00,439.52,439.58,439.5,439.58,1200.0,439.541,7
2021-09-28 05:07:00,439.79,439.79,439.79,439.79,100.0,439.79,1
2021-09-28 05:08:00,439.8,439.88,439.8,439.86,300.0,439.847,3
2021-09-28 05:09:00,439.86,439.86,439.86,439.86,0.0,439.86,0
2021-09-28 05:10:00,439.86,439.86,439.86,439.86,0.0,439.86,0
2021-09-28 05:11:00,439.97,440.03,439.97,440.03,200.0,440.0,2
2021-09-28 05:12:00,439.95,440.03,439.95,440.03,212.0,439.992,2
2021-09-28 05:13:00,440.03,440.03,440.03,440.03,0.0,440.03,0
2021-09-28 05:14:00,440.04,440.04,440.04,440.04,100.0,440.04,1
2021-09-28 05:15:00,440.09,440.15,440.09,440.15,300.0,440.13,3
2021-09-28 05:16:00,440.2,440.2,440.14,440.14,936.0,440.168,5
2021-09-28 05:17:00,440.18,440.18,440.11,440.11,2450.0,440.162,9
2021-09-28 05:18:00,440.11,440.11,440.11,440.11,0.0,440.11,0
2021-09-28 05:19:00,440.1,440.14,440.1,440.14,343.0,440.112,3
2021-09-28 05:20:00,440.1,440.1,440.1,440.1,100.0,440.1,1
2021-09-28 05:21:00,440.15,440.15,440.15,440.15,100.0,440.15,1
2021-09-28 05:22:00,440.15,440.15,440.15,440.15,0.0,440.15,0
2021-09-28 05:23:00,440.15,440.15,440.15,440.15,0.0,440.15,0
2021-09-28 05:24:00,440.05,440.05,440.05,440.05,100.0,440.05,1
2021-09-28 05:25:00,440.05,440.05,440.05,440.05,0.0,440.05,0
2021-09-28 05:26:00,440.05,440.05,440.05,440.05,0.0,440.05,0
2021-09-28 05:27:00,440.05,440.05,440.05,440.05,0.0,440.05,0
2021-09-28 05:28:00,440.06,440.06,440.06,440.06,100.0,440.06,1
2021-09-28 05:29:00,440.06,440.06,440.06,440.06,100.0,440.06,1
2021-09-28 05:30:00,439.97,439.97,439.96,439.96,200.0,439.965,2
2021-09-28 05:31:00,440.05,440.05,440.05,440.05,248.0,440.05,1
2021-09-28 05:32:00,440.05,440.05,440.05,440.05,0.0,440.05,0
2021-09-28 05:33:00,439.89,439.9,439.89,439.9,300.0,439.893,3
2021-09-28 05:34:00,439.9,439.9,439.9,439.9,0.0,439.9,0
2021-09-28 05:35:00,439.69,439.69,439.6,439.6,300.0,439.63,2
2021-09-28 05:36:00,439.55,439.58,439.52,439.58,599.0,439.545,5
2021-09-28 05:37:00,439.59,439.59,439.59,439.59,100.0,439.59,1
2021-09-28 05:38:00,439.55,439.55,439.51,439.51,400.0,439.52,2
2021-09-28 05:39:00,439.53,439.68,439.53,439.68,3400.0,439.649,15
2021-09-28 05:40:00,439.56,439.6,439.56,439.6,1000.0,439.588,6
2021-09-28 05:41:00,439.68,439.84,439.68,439.84,2200.0,439.745,11
2021-09-28 05:42:00,439.84,439.84,439.84,439.84,0.0,439.84,0
2021-09-28 05:43:00,439.93,439.94,439.93,439.94,1000.0,439.935,2
2021-09-28 05:44:00,439.93,439.93,439.93,439.93,100.0,439.93,1
2021-09-28 05:45:00,439.93,439.93,439.93,439.93,0.0,439.93,0
2021-09-28 05:46:00,439.66,439.66,439.58,439.58,340.0,439.609,3
2021-09-28 05:47:00,439.73,439.73,439.69,439.69,700.0,439.72,3
2021-09-28 05:48:00,439.68,439.68,439.68,439.68,100.0,439.68,1
2021-09-28 05:49:00,439.7,439.75,439.7,439.75,400.0,439.738,4
2021-09-28 05:50:00,439.75,439.75,439.75,439.75,0.0,439.75,0
2021-09-28 05:51:00,439.6,439.6,439.6,439.6,158.0,439.6,1
2021-09-28 05:52:00,439.59,439.59,439.3,439.3,2113.0,439.47,15
2021-09-28 05:53:00,439.17,439.19,439.1,439.15,2500.0,439.176,8
2021-09-28 05:54:00,439.1,439.12,439.06,439.06,1315.0,439.086,7
2021-09-28 05:55:00,439.03,439.08,438.79,438.79,1400.0,438.983,11
2021-09-28 05:56:00,438.74,438.83,438.74,438.78,2203.0,438.778,9
2021-09-28 05:57:00,438.81,438.81,438.57,438.66,2210.0,438.618,15
2021-09-28 05:58:00,438.63,438.63,438.55,438.59,2170.0,438.609,17
2021-09-28 05:59:00,438.56,438.58,438.56,438.58,1500.0,438.573,3
2021-09-28 06:00:00,438.66,438.66,438.5,438.59,1150.0,438.581,6
2021-09-28 06:01:00,438.59,438.59,438.59,438.59,0.0,438.59,0
2021-09-28 06:02:00,438.62,438.62,438.61,438.61,1200.0,438.618,4
2021-09-28 06:03:00,438.67,438.67,438.58,438.6,1550.0,438.61,10
2021-09-28 06:04:00,438.67,438.67,438.67,438.67,500.0,438.67,1
2021-09-28 06:05:00,438.61,438.61,438.61,438.61,100.0,438.61,1
2021-09-28 06:06:00,438.61,438.61,438.61,438.61,0.0,438.61,0
2021-09-28 06:07:00,438.59,438.59,438.47,438.47,2094.0,438.537,6
2021-09-28 06:08:00,438.56,438.6,438.56,438.6,700.0,438.571,3
2021-09-28 06:09:00,438.65,438.68,438.65,438.68,200.0,438.665,2
2021-09-28 06:10:00,438.58,438.58,438.58,438.58,150.0,438.58,1
2021-09-28 06:11:00,438.61,438.61,438.48,438.48,1919.0,438.519,6
2021-09-28 06:12:00,438.48,438.48,438.48,438.48,0.0,438.48,0
2021-09-28 06:13:00,438.48,438.48,438.48,438.48,100.0,438.48,1
2021-09-28 06:14:00,438.5,438.5,438.5,438.5,500.0,438.5,1
2021-09-28 06:15:00,438.51,438.51,438.35,438.35,695.0,438.471,5
2021-09-28 06:16:00,438.39,438.43,438.35,438.35,4100.0,438.385,12
2021-09-28 06:17:00,438.4,438.4,438.4,438.4,270.0,438.4,2
2021-09-28 06:18:00,438.66,438.66,438.66,438.66,670.0,438.66,3
2021-09-28 06:19:00,438.72,438.72,438.68,438.68,1040.0,438.691,5
2021-09-28 06:20:00,438.75,438.78,438.75,438.78,750.0,438.76,3
2021-09-28 06:21:00,438.76,438.76,438.76,438.76,135.0,438.76,1
2021-09-28 06:22:00,438.72,438.72,438.72,438.72,100.0,438.72,1
2021-09-28 06:23:00,438.8,438.81,438.8,438.81,340.0,438.807,3
2021-09-28 06:24:00,438.8,439.0,438.8,438.98,3410.0,438.933,16
2021-09-28 06:25:00,438.98,438.98,438.98,438.98,0.0,438.98,0
2021-09-28 06:26:00,438.85,438.85,438.85,438.85,500.0,438.85,2
2021-09-28 06:27:00,438.79,438.82,438.78,438.82,10509.0,438.813,34
2021-09-28 06:28:00,438.81,438.95,438.81,438.95,18300.0,438.848,24
2021-09-28 06:29:00,438.91,438.95,438.91,438.95,7300.0,438.947,17
2021-09-28 06:30:00,438.9,438.92,438.9,438.92,300.0,438.913,2
2021-09-28 06:31:00,438.9,438.9,438.88,438.9,10300.0,438.9,22
2021-09-28 06:32:00,439.15,439.15,439.15,439.15,328.0,439.15,2
2021-09-28 06:33:00,439.15,439.15,439.06,439.06,8500.0,439.13,23
2021-09-28 06:34:00,439.1,439.1,439.1,439.1,2912.0,439.1,9
2021-09-28 06:35:00,439.1,439.1,439.1,439.1,0.0,439.1,0
2021-09-28 06:36:00,439.1,439.1,439.1,439.1,0.0,439.1,0
2021-09-28 06:37:00,439.07,439.1,439.07,439.1,18699.0,439.099,60
2021-09-28 06:38:00,439.1,439.1,439.05,439.05,8850.0,439.099,28
2021-09-28 06:39:00,439.05,439.05,439.04,439.04,3136.0,439.04,7
2021-09-28 06:40:00,439.1,439.11,439.1,439.11,400.0,439.108,2
2021-09-28 06:41:00,439.09,439.09,439.09,439.09,700.0,439.09,3
2021-09-28 06:42:00,439.09,439.09,439.09,439.09,0.0,439.09,0
2021-09-28 06:43:00,439.12,439.12,439.12,439.12,250.0,439.12,2
2021-09-28 06:44:00,439.1,439.13,439.1,439.13,1200.0,439.123,6
2021-09-28 06:45:00,439.15,439.15,439.15,439.15,300.0,439.15,2
2021-09-28 06:46:00,439.11,439.11,439.11,439.11,100.0,439.11,1
2021-09-28 06:47:00,439.3,439.3,439.3,439.3,100.0,439.3,1
2021-09-28 06:48:00,439.29,439.29,439.29,439.29,1000.0,439.29,2
2021-09-28 06:49:00,439.29,439.29,439.29,439.29,0.0,439.29,0
2021-09-28 06:50:00,439.23,439.23,439.13,439.13,300.0,439.197,3
2021-09-28 06:51:00,439.14,439.18,439.14,439.18,5900.0,439.172,16
2021-09-28 06:52:00,439.18,439.18,439.18,439.18,0.0,439.18,0
2021-09-28 06:53:00,439.18,439.21,439.09,439.09,2091.0,439.163,6
2021-09-28 06:54:00,438.99,438.99,438.99,438.99,100.0,438.99,1
2021-09-28 06:55:00,438.93,438.93,438.93,438.93,500.0,438.93,1
2021-09-28 06:56:00,438.94,438.94,438.94,438.94,350.0,438.94,3
2021-09-28 06:57:00,438.94,438.94,438.94,438.94,0.0,438.94,0
2021-09-28 06:58:00,439.0,439.0,439.0,439.0,100.0,439.0,1
2021-09-28 06:59:00,439.03,439.03,438.77,438.77,1500.0,438.89,4
2021-09-28 07:00:00,438.73,439.24,438.73,439.24,3321.0,439.014,20
2021-09-28 07:01:00,439.26,439.26,439.12,439.16,9529.0,439.178,31
2021-09-28 07:02:00,439.16,439.25,439.16,439.19,5869.0,439.182,16
2021-09-28 07:03:00,439.17,439.18,439.17,439.17,4995.0,439.17,20
2021-09-28 07:04:00,439.31,439.31,439.22,439.3,600.0,439.262,5
2021-09-28 07:05:00,439.26,439.26,439.07,439.07,3967.0,439.159,15
2021-09-28 07:06:00,439.04,439.04,439.04,439.04,3000.0,439.04,11
2021-09-28 07:07:00,439.16,439.25,439.16,439.25,3300.0,439.192,10
2021-09-28 07:08:00,439.25,439.25,439.08,439.08,4850.0,439.193,12
2021-09-28 07:09:00,439.12,439.15,438.96,438.96,3400.0,439.079,10
2021-09-28 07:10:00,439.05,439.05,438.75,438.75,1800.0,438.873,14
2021-09-28 07:11:00,438.76,438.76,438.56,438.56,1950.0,438.606,15
2021-09-28 07:12:00,438.64,438.81,438.64,438.77,4600.0,438.693,21
2021-09-28 07:13:00,438.79,438.79,438.79,438.79,100.0,438.79,1
2021-09-28 07:14:00,438.86,438.86,438.83,438.83,1063.0,438.857,2
2021-09-28 07:15:00,438.8,438.84,438.8,438.83,2200.0,438.816,11
2021-09-28 07:16:00,438.86,439.0,438.86,438.9,1312.0,438.949,12
2021-09-28 07:17:00,438.94,439.04,438.94,439.04,10200.0,438.949,25
2021-09-28 07:18:00,439.08,439.08,439.0,439.01,6320.0,439.031,39
2021-09-28 07:19:00,439.04,439.04,438.96,438.99,1300.0,438.978,9
2021-09-28 07:20:00,438.98,438.98,438.64,438.71,730.0,438.811,7
2021-09-28 07:21:00,438.69,438.97,438.67,438.67,3600.0,438.873,22
2021-09-28 07:22:00,438.66,438.66,438.49,438.57,1703.0,438.559,12
2021-09-28 07:23:00,438.66,438.71,438.5,438.5,3590.0,438.539,13
2021-09-28 07:24:00,438.48,438.48,438.38,438.38,3500.0,438.442,22
2021-09-28 07:25:00,438.37,438.42,438.36,438.42,1505.0,438.386,13
2021-09-28 07:26:00,438.46,438.5,438.46,438.49,450.0,438.476,3
2021-09-28 07:27:00,438.41,438.55,438.4,438.55,2214.0,438.473,12
2021-09-28 07:28:00,438.67,438.73,438.65,438.73,2300.0,438.663,12
2021-09-28 07:29:00,438.77,438.77,438.73,438.76,25850.0,438.731,53
2021-09-28 07:30:00,438.78,438.92,438.78,438.92,1800.0,438.837,8
2021-09-28 07:31:00,438.96,439.15,438.96,439.12,9450.0,439.036,30
2021-09-28 07:32:00,439.1,439.1,438.92,438.92,25700.0,439.001,43
2021-09-28 07:33:00,438.88,438.95,438.85,438.9,1575.0,438.904,10
2021-09-28 07:34:00,438.88,438.88,438.77,438.8,4400.0,438.83,16
2021-09-28 07:35:00,438.87,438.87,438.75,438.75,3939.0,438.788,27
2021-09-28 07:36:00,438.73,438.91,438.73,438.91,4261.0,438.789,11
2021-09-28 07:37:00,438.93,438.94,438.88,438.91,11719.0,438.917,49
2021-09-28 07:38:00,439.05,439.08,439.02,439.08,1080.0,439.046,4
2021-09-28 07:39:00,439.03,439.1,439.03,439.09,14360.0,439.082,107
2021-09-28 07:40:00,439.08,439.19,439.08,439.17,7794.0,439.149,33
2021-09-28 07:41:00,439.17,439.26,439.17,439.26,1108.0,439.223,8
2021-09-28 07:42:00,439.27,439.36,439.27,439.36,38678.0,439.324,56
2021-09-28 07:43:00,439.34,439.34,439.29,439.3,800.0,439.306,7
2021-09-28 07:44:00,439.29,439.36,439.26,439.36,14449.0,439.299,41
2021-09-28 07:45:00,439.4,439.66,439.4,439.63,7853.0,439.538,39
2021-09-28 07:46:00,439.63,439.75,439.63,439.67,9782.0,439.706,47
2021-09-28 07:47:00,439.72,439.81,439.71,439.75,13114.0,439.763,71
2021-09-28 07:48:00,439.75,439.75,439.69,439.7,2375.0,439.716,20
2021-09-28 07:49:00,439.72,439.72,439.63,439.64,1764.0,439.682,12
2021-09-28 07:50:00,439.63,439.76,439.59,439.76,3502.0,439.697,21
2021-09-28 07:51:00,439.76,439.81,439.74,439.8,4802.0,439.793,25
2021-09-28 07:52:00,439.82,439.9,439.82,439.85,3230.0,439.853,23
2021-09-28 07:53:00,439.83,439.88,439.83,439.88,690.0,439.873,5
2021-09-28 07:54:00,439.85,439.85,439.64,439.64,2300.0,439.729,12
2021-09-28 07:55:00,439.63,439.63,439.56,439.63,6321.0,439.588,24
2021-09-28 07:56:00,439.6,439.6,439.58,439.58,12401.0,439.581,43
2021-09-28 07:57:00,439.59,439.71,439.59,439.71,3430.0,439.603,13
2021-09-28 07:58:00,439.72,439.8,439.71,439.8,1500.0,439.773,10
2021-09-28 07:59:00,439.65,439.68,439.6,439.61,1900.0,439.629,7
2021-09-28 08:00:00,439.64,439.89,438.3,439.51,59191.0,439.178,168
2021-09-28 08:01:00,439.51,442.03,439.37,439.52,19425.0,439.875,75
2021-09-28 08:02:00,439.45,439.45,439.37,439.42,1887.0,439.405,9
2021-09-28 08:03:00,439.46,439.52,439.44,439.51,6240.0,439.479,14
2021-09-28 08:04:00,439.51,439.6,439.5,439.5,34436.0,439.57,58
2021-09-28 08:05:00,439.51,439.53,439.25,439.25,15978.0,439.373,41
2021-09-28 08:06:00,439.24,439.33,439.21,439.33,15477.0,439.266,46
2021-09-28 08:07:00,439.33,439.51,439.33,439.51,28050.0,439.377,131
2021-09-28 08:08:00,439.57,439.6,439.51,439.53,12685.0,439.579,33
2021-09-28 08:09:00,439.51,439.51,439.36,439.42,5600.0,439.414,25
2021-09-28 08:10:00,439.45,439.51,439.4,439.45,6067.0,439.469,19
2021-09-28 08:11:00,439.5,439.59,439.46,439.47,7507.0,439.527,30
2021-09-28 08:12:00,439.49,439.49,439.43,439.45,7488.0,439.457,28
2021-09-28 08:13:00,439.43,439.43,439.25,439.3,11679.0,439.277,35
2021-09-28 08:14:00,439.28,439.32,439.22,439.3,7260.0,439.249,28
2021-09-28 08:15:00,439.32,439.43,439.32,439.4,15496.0,439.415,44
2021-09-28 08:16:00,439.45,439.55,439.45,439.5,10570.0,439.512,30
2021-09-28 08:17:00,439.51,439.51,439.43,439.47,20781.0,439.452,40
2021-09-28 08:18:00,439.45,439.59,439.45,439.55,51124.0,439.525,73
2021-09-28 08:19:00,439.48,439.5,439.44,439.47,3375.0,439.462,14
2021-09-28 08:20:00,439.47,439.53,439.44,439.53,9947.0,439.486,23
2021-09-28 08:21:00,439.54,439.54,439.41,439.41,2369.0,439.443,10
2021-09-28 08:22:00,439.33,439.46,439.31,439.44,9000.0,439.373,35
2021-09-28 08:23:00,439.44,439.44,439.39,439.44,3850.0,439.414,17
2021-09-28 08:24:00,439.44,439.44,439.36,439.36,12630.0,439.407,33
2021-09-28 08:25:00,439.32,439.32,439.12,439.17,14804.0,439.208,57
2021-09-28 08:26:00,439.15,439.27,439.15,439.26,4987.0,439.209,22
2021-09-28 08:27:00,439.25,439.27,439.23,439.26,4078.0,439.243,15
2021-09-28 08:28:00,439.22,439.27,439.22,439.27,1000.0,439.265,4
2021-09-28 08:29:00,439.26,439.26,439.14,439.17,6594.0,439.182,22
2021-09-28 08:30:00,439.19,439.41,439.17,439.37,13357.0,439.286,49
2021-09-28 08:31:00,439.29,439.29,439.19,439.25,9767.0,439.227,42
2021-09-28 08:32:00,439.24,439.24,439.15,439.15,5700.0,439.205,17
2021-09-28 08:33:00,439.22,439.3,439.19,439.19,4056.0,439.256,23
2021-09-28 08:34:00,439.19,439.25,439.1,439.1,11777.0,439.198,39
2021-09-28 08:35:00,439.07,439.11,438.94,438.99,25551.0,439.032,139
2021-09-28 08:36:00,438.99,439.07,438.94,438.96,6629.0,438.993,30
2021-09-28 08:37:00,439.04,439.04,439.04,439.04,100.0,439.04,1
2021-09-28 08:38:00,439.05,439.15,439.05,439.05,6791.0,439.066,22
2021-09-28 08:39:00,439.02,439.03,439.0,439.0,5700.0,439.014,23
2021-09-28 08:40:00,438.95,438.95,438.92,438.93,2836.0,438.935,15
2021-09-28 08:41:00,438.92,438.92,438.7,438.73,6375.0,438.826,37
2021-09-28 08:42:00,438.73,438.87,438.69,438.87,5518.0,438.767,30
2021-09-28 08:43:00,438.82,438.86,438.75,438.8,4200.0,438.804,19
2021-09-28 08:44:00,438.8,438.8,438.67,438.67,6067.0,438.721,29
2021-09-28 08:45:00,438.69,438.77,438.56,438.66,21500.0,438.688,78
2021-09-28 08:46:00,438.72,438.94,438.72,438.94,4598.0,438.824,34
2021-09-28 08:47:00,438.94,438.98,438.89,438.92,12150.0,438.939,68
2021-09-28 08:48:00,438.91,438.91,438.87,438.87,8950.0,438.904,48
2021-09-28 08:49:00,438.85,438.98,438.85,438.92,2188.0,438.927,13
2021-09-28 08:50:00,438.84,438.84,438.76,438.79,1530.0,438.791,9
2021-09-28 08:51:00,438.7,438.71,438.68,438.71,21581.0,438.701,56
2021-09-28 08:52:00,438.68,438.69,438.65,438.69,4273.0,438.669,13
2021-09-28 08:53:00,438.66,438.78,438.66,438.72,2420.0,438.759,13
2021-09-28 08:54:00,438.73,438.73,438.65,438.65,4400.0,438.686,18
2021-09-28 08:55:00,438.71,438.75,438.68,438.74,3586.0,438.71,14
2021-09-28 08:56:00,438.77,438.83,438.77,438.81,3651.0,438.812,18
2021-09-28 08:57:00,438.85,438.87,438.82,438.83,8712.0,438.838,23
2021-09-28 08:58:00,438.91,439.05,438.9,439.05,35178.0,438.965,80
2021-09-28 08:59:00,439.03,439.07,439.0,439.05,19034.0,439.043,49
2021-09-28 09:00:00,438.92,439.17,438.9,439.07,4536.0,439.05,21
2021-09-28 09:01:00,438.99,439.05,438.94,439.02,6214.0,439.001,29
2021-09-28 09:02:00,439.03,439.16,439.03,439.16,4881.0,439.077,11
2021-09-28 09:03:00,439.16,439.16,439.11,439.15,7901.0,439.139,28
2021-09-28 09:04:00,439.11,439.27,439.04,439.21,53075.0,439.163,153
2021-09-28 09:05:00,439.21,439.24,439.09,439.18,12080.0,439.16,47
2021-09-28 09:06:00,439.21,439.29,439.15,439.27,28415.0,439.205,94
2021-09-28 09:07:00,439.33,439.48,439.32,439.48,25285.0,439.393,73
2021-09-28 09:08:00,439.47,439.56,439.43,439.43,35055.0,439.489,107
2021-09-28 09:09:00,439.38,439.39,439.23,439.31,6105.0,439.296,37
2021-09-28 09:10:00,439.3,439.36,439.25,439.3,5444.0,439.268,25
2021-09-28 09:11:00,439.31,439.52,439.31,439.52,7442.0,439.472,31
2021-09-28 09:12:00,439.51,439.57,439.49,439.5,7662.0,439.521,24
2021-09-28 09:13:00,439.48,439.53,439.48,439.52,2126.0,439.501,10
2021-09-28 09:14:00,439.57,439.96,439.57,439.87,25034.0,439.811,82
2021-09-28 09:15:00,439.93,439.95,439.88,439.92,31361.0,439.919,95
2021-09-28 09:16:00,439.93,439.95,439.72,439.76,15770.0,439.807,68
2021-09-28 09:17:00,439.75,439.91,439.71,439.9,6163.0,439.812,25
2021-09-28 09:18:00,439.9,439.92,439.85,439.85,7509.0,439.892,23
2021-09-28 09:19:00,439.81,439.93,439.81,439.92,7032.0,439.886,33
2021-09-28 09:20:00,439.92,440.37,439.92,440.34,36661.0,440.184,199
2021-09-28 09:21:00,440.36,440.36,440.08,440.08,33876.0,440.263,145
2021-09-28 09:22:00,440.1,440.15,440.0,440.0,13347.0,440.036,52
2021-09-28 09:23:00,439.97,439.97,439.8,439.8,13280.0,439.896,67
2021-09-28 09:24:00,439.82,439.92,439.8,439.83,60452.0,439.805,112
2021-09-28 09:25:00,439.82,439.83,439.57,439.62,15830.0,439.645,55
2021-09-28 09:26:00,439.6,439.77,439.57,439.71,23096.0,439.668,81
2021-09-28 09:27:00,439.71,439.84,439.68,439.71,20095.0,439.779,85
2021-09-28 09:28:00,439.7,439.77,439.66,439.69,10130.0,439.729,50
2021-09-28 09:29:00,439.73,439.73,439.6,439.7,79272.0,439.655,304
2021-09-28 09:30:00,439.69,439.98,439.25,439.88,808225.0,439.65,3456
2021-09-28 09:31:00,439.9,440.04,439.62,439.75,381801.0,439.837,2343
2021-09-28 09:32:00,439.75,439.93,439.57,439.65,393243.0,439.731,2454
2021-09-28 09:33:00,439.66,439.7,438.98,439.0,593691.0,439.229,3864
2021-09-28 09:34:00,439.01,439.37,438.85,439.18,365723.0,439.108,2685
2021-09-28 09:35:00,439.19,439.26,438.91,438.95,378050.0,439.061,2632
2021-09-28 09:36:00,438.96,439.12,438.91,438.95,318298.0,439.008,1855
2021-09-28 09:37:00,438.95,439.25,438.76,439.22,290674.0,438.972,2185
2021-09-28 09:38:00,439.22,439.4,439.18,439.19,342507.0,439.286,2001
2021-09-28 09:39:00,439.19,439.24,439.03,439.09,199794.0,439.118,1527
2021-09-28 09:40:00,439.1,439.1,438.9,438.92,335540.0,438.964,2346
2021-09-28 09:41:00,438.93,439.19,438.91,439.12,243980.0,438.992,1561
2021-09-28 09:42:00,439.13,439.19,438.93,438.95,167078.0,439.074,1317
2021-09-28 09:43:00,438.95,439.05,438.77,438.81,236429.0,438.881,1705
2021-09-28 09:44:00,438.79,438.9,438.57,438.57,340442.0,438.77,1857
2021-09-28 09:45:00,438.57,438.66,438.4,438.43,394697.0,438.512,2481
2021-09-28 09:46:00,438.42,438.48,437.92,437.94,447296.0,438.13,2864
2021-09-28 09:47:00,437.95,438.18,437.91,438.18,328457.0,438.012,1999
2021-09-28 09:48:00,438.19,438.31,438.16,438.18,240091.0,438.222,1559
2021-09-28 09:49:00,438.18,438.18,437.91,437.92,249022.0,438.002,1767
2021-09-28 09:50:00,437.92,437.95,437.63,437.66,424231.0,437.775,2739
