date,open,high,low,close,volume,average,barCount
2020-09-04 06:26:00,347.29,347.29,347.29,347.29,0.0,347.29,0
2020-09-04 06:27:00,347.4,347.4,347.4,347.4,1000.0,347.4,5
2020-09-04 06:28:00,347.53,347.53,347.45,347.45,700.0,347.504,7
2020-09-04 06:29:00,347.45,347.45,347.4,347.4,1600.0,347.434,5
2020-09-04 06:30:00,347.39,347.44,347.36,347.44,3498.0,347.388,10
2020-09-04 06:31:00,347.44,347.44,347.44,347.44,0.0,347.44,0
2020-09-04 06:32:00,347.47,347.54,347.47,347.54,700.0,347.497,7
2020-09-04 06:33:00,347.52,347.52,347.45,347.45,1100.0,347.462,5
2020-09-04 06:34:00,347.47,347.47,347.47,347.47,500.0,347.47,1
2020-09-04 06:35:00,347.47,347.47,347.47,347.47,0.0,347.47,0
2020-09-04 06:36:00,347.52,347.52,347.52,347.52,500.0,347.52,1
2020-09-04 06:37:00,347.52,347.52,347.52,347.52,0.0,347.52,0
2020-09-04 06:38:00,347.4,347.42,347.4,347.42,1500.0,347.407,4
2020-09-04 06:39:00,347.44,347.44,347.44,347.44,500.0,347.44,1
2020-09-04 06:40:00,347.44,347.45,347.44,347.45,1400.0,347.446,4
2020-09-04 06:41:00,347.35,347.35,347.35,347.35,975.0,347.35,3
2020-09-04 06:42:00,347.35,347.35,347.35,347.35,0.0,347.35,0
2020-09-04 06:43:00,347.4,347.4,347.4,347.4,100.0,347.4,1
2020-09-04 06:44:00,347.4,347.4,347.4,347.4,0.0,347.4,0
2020-09-04 06:45:00,347.37,347.44,347.31,347.31,3722.0,347.407,11
2020-09-04 06:46:00,347.33,347.33,347.25,347.25,200.0,347.29,2
2020-09-04 06:47:00,347.22,347.22,347.17,347.17,8980.0,347.175,28
2020-09-04 06:48:00,347.17,347.3,347.16,347.3,9363.0,347.222,37
2020-09-04 06:49:00,347.27,347.29,347.27,347.29,998.0,347.28,2
2020-09-04 06:50:00,347.26,347.26,347.26,347.26,700.0,347.26,1
2020-09-04 06:51:00,347.26,347.26,347.26,347.26,0.0,347.26,0
2020-09-04 06:52:00,347.26,347.26,347.26,347.26,0.0,347.26,0
2020-09-04 06:53:00,347.31,347.31,347.31,347.31,200.0,347.31,1
2020-09-04 06:54:00,347.3,347.32,347.3,347.32,15450.0,347.317,45
2020-09-04 06:55:00,347.32,347.33,347.32,347.33,3910.0,347.322,12
2020-09-04 06:56:00,347.32,347.33,347.32,347.32,8055.0,347.321,23
2020-09-04 06:57:00,347.3,347.3,347.28,347.3,7000.0,347.297,22
2020-09-04 06:58:00,347.3,347.33,347.3,347.33,1500.0,347.31,6
2020-09-04 06:59:00,347.33,347.33,347.26,347.28,42200.0,347.287,115
2020-09-04 07:00:00,347.2,347.27,347.14,347.24,21084.0,347.23,57
2020-09-04 07:01:00,347.24,347.24,346.82,346.82,22573.0,347.086,68
2020-09-04 07:02:00,346.89,346.89,346.67,346.7,6330.0,346.759,24
2020-09-04 07:03:00,346.77,346.77,346.67,346.72,1857.0,346.695,10
2020-09-04 07:04:00,346.8,346.8,346.77,346.79,1300.0,346.797,6
2020-09-04 07:05:00,346.9,346.92,346.9,346.91,2100.0,346.905,20
2020-09-04 07:06:00,346.89,346.93,346.88,346.93,3130.0,346.902,15
2020-09-04 07:07:00,346.94,347.0,346.94,346.99,6068.0,346.982,33
2020-09-04 07:08:00,347.02,347.02,346.86,346.92,15570.0,346.895,47
2020-09-04 07:09:00,346.9,346.9,346.55,346.73,16014.0,346.649,59
2020-09-04 07:10:00,346.68,346.7,346.42,346.48,47336.0,346.54,132
2020-09-04 07:11:00,346.51,346.51,346.08,346.08,49936.0,346.364,156
2020-09-04 07:12:00,346.1,346.13,346.04,346.09,5835.0,346.082,22
2020-09-04 07:13:00,346.15,346.31,346.15,346.25,4308.0,346.235,21
2020-09-04 07:14:00,346.25,346.3,346.25,346.28,8578.0,346.279,34
2020-09-04 07:15:00,346.24,346.24,346.0,346.15,5350.0,346.102,26
2020-09-04 07:16:00,346.16,346.16,345.92,346.11,11600.0,346.012,38
2020-09-04 07:17:00,346.17,346.18,346.16,346.16,1190.0,346.163,5
2020-09-04 07:18:00,345.94,346.13,345.94,345.98,1244.0,346.033,5
2020-09-04 07:19:00,346.05,346.06,346.01,346.01,3565.0,346.033,9
2020-09-04 07:20:00,346.1,346.18,346.1,346.15,2400.0,346.135,9
2020-09-04 07:21:00,346.16,346.35,346.16,346.31,11369.0,346.276,38
2020-09-04 07:22:00,346.34,346.39,346.0,346.0,781.0,346.299,5
2020-09-04 07:23:00,346.12,346.35,346.12,346.35,13785.0,346.28,42
2020-09-04 07:24:00,346.38,346.41,346.38,346.41,1300.0,346.405,4
2020-09-04 07:25:00,346.41,346.47,346.31,346.43,11495.0,346.393,32
2020-09-04 07:26:00,346.42,346.42,346.2,346.2,10900.0,346.393,28
2020-09-04 07:27:00,346.28,346.31,346.27,346.27,9404.0,346.284,10
2020-09-04 07:28:00,346.2,346.2,346.14,346.14,600.0,346.172,4
2020-09-04 07:29:00,346.09,346.19,346.07,346.07,3985.0,346.124,11
2020-09-04 07:30:00,346.02,346.02,346.0,346.0,12105.0,346.01,34
2020-09-04 07:31:00,345.96,345.96,345.55,345.56,24452.0,345.756,76
2020-09-04 07:32:00,345.7,345.7,345.64,345.69,2852.0,345.677,11
2020-09-04 07:33:00,345.51,345.51,345.51,345.51,4984.0,345.51,12
2020-09-04 07:34:00,345.55,345.55,345.44,345.44,8903.0,345.467,26
2020-09-04 07:35:00,345.43,345.49,345.34,345.49,7841.0,345.444,17
2020-09-04 07:36:00,345.55,345.55,345.36,345.43,4065.0,345.522,13
2020-09-04 07:37:00,345.48,345.61,345.45,345.61,14548.0,345.568,56
2020-09-04 07:38:00,345.61,345.63,345.54,345.6,11613.0,345.56,31
2020-09-04 07:39:00,345.61,345.61,345.44,345.46,41887.0,345.495,111
2020-09-04 07:40:00,345.45,345.47,345.21,345.21,4200.0,345.324,14
2020-09-04 07:41:00,345.25,345.25,345.02,345.17,11993.0,345.097,36
2020-09-04 07:42:00,345.11,345.11,345.04,345.09,12433.0,345.072,26
2020-09-04 07:43:00,345.02,345.24,345.02,345.24,1600.0,345.189,7
2020-09-04 07:44:00,345.25,345.31,345.25,345.31,1980.0,345.281,7
2020-09-04 07:45:00,345.29,345.3,345.17,345.17,10000.0,345.232,20
2020-09-04 07:46:00,345.2,345.2,345.02,345.14,3550.0,345.06,20
2020-09-04 07:47:00,345.14,345.29,345.1,345.27,9276.0,345.149,27
2020-09-04 07:48:00,345.25,345.31,345.22,345.31,16494.0,345.273,45
2020-09-04 07:49:00,345.27,345.36,345.27,345.34,3100.0,345.324,18
2020-09-04 07:50:00,345.34,345.34,345.04,345.04,10570.0,345.215,39
2020-09-04 07:51:00,345.04,345.26,345.04,345.15,4600.0,345.205,21
2020-09-04 07:52:00,345.1,345.1,344.96,344.97,8644.0,345.002,33
2020-09-04 07:53:00,345.0,345.05,344.96,344.97,11499.0,345.012,31
2020-09-04 07:54:00,345.01,345.33,345.0,345.23,7849.0,345.184,31
2020-09-04 07:55:00,345.18,345.25,344.79,345.0,16789.0,344.986,49
2020-09-04 07:56:00,344.95,345.06,344.82,345.06,17163.0,344.931,56
2020-09-04 07:57:00,345.04,345.09,345.0,345.04,2524.0,345.055,14
2020-09-04 07:58:00,345.02,345.04,344.87,344.87,3891.0,344.978,18
2020-09-04 07:59:00,344.9,345.1,344.9,345.06,3426.0,345.024,18
2020-09-04 08:00:00,345.49,348.4,344.92,345.27,44053.0,345.865,146
2020-09-04 08:01:00,345.25,346.64,344.23,345.3,10224.0,345.29,25
2020-09-04 08:02:00,345.35,345.44,345.35,345.43,6045.0,345.384,14
2020-09-04 08:03:00,345.42,345.5,345.4,345.49,7150.0,345.438,23
2020-09-04 08:04:00,345.46,345.65,345.46,345.61,17805.0,345.597,53
2020-09-04 08:05:00,345.57,345.7,345.39,345.7,13360.0,345.55,47
2020-09-04 08:06:00,345.68,345.72,345.67,345.69,6442.0,345.699,27
2020-09-04 08:07:00,345.56,345.6,345.56,345.6,1912.0,345.582,10
2020-09-04 08:08:00,345.58,345.58,345.49,345.5,26952.0,345.505,73
2020-09-04 08:09:00,345.53,345.53,345.23,345.27,37705.0,345.492,85
2020-09-04 08:10:00,345.24,345.25,345.15,345.19,2204.0,345.195,11
2020-09-04 08:11:00,345.2,345.24,345.1,345.19,14412.0,345.168,56
2020-09-04 08:12:00,345.25,345.39,345.15,345.37,9175.0,345.288,35
2020-09-04 08:13:00,345.35,345.35,345.0,345.0,24965.0,345.091,70
2020-09-04 08:14:00,344.99,345.27,344.97,345.27,2866.0,345.11,19
2020-09-04 08:15:00,345.19,345.21,345.13,345.18,10500.0,345.168,13
2020-09-04 08:16:00,345.1,345.28,345.06,345.26,12600.0,345.162,35
2020-09-04 08:17:00,345.27,345.38,345.27,345.35,9200.0,345.364,18
2020-09-04 08:18:00,345.39,345.39,345.2,345.3,26015.0,345.285,56
2020-09-04 08:19:00,345.15,345.15,345.0,345.12,755.0,345.094,4
2020-09-04 08:20:00,345.16,345.2,345.05,345.15,4614.0,345.12,17
2020-09-04 08:21:00,345.12,345.13,345.12,345.13,794.0,345.126,5
2020-09-04 08:22:00,345.26,345.36,345.23,345.25,3444.0,345.306,14
2020-09-04 08:23:00,345.31,345.38,345.26,345.37,6215.0,345.313,26
2020-09-04 08:24:00,345.54,345.72,345.54,345.72,1510.0,345.643,13
2020-09-04 08:25:00,345.72,345.75,345.52,345.69,39905.0,345.627,115
2020-09-04 08:26:00,345.73,345.75,345.66,345.7,6465.0,345.715,40
2020-09-04 08:27:00,345.7,345.7,345.56,345.57,8600.0,345.665,20
2020-09-04 08:28:00,345.6,345.6,345.42,345.42,3900.0,345.515,15
2020-09-04 08:29:00,345.52,345.54,345.29,345.52,4145.0,345.423,13
2020-09-04 08:30:00,345.95,346.27,345.1,345.43,100940.0,345.846,391
2020-09-04 08:31:00,345.34,345.48,344.84,345.46,31741.0,345.05,109
2020-09-04 08:32:00,345.48,346.6,345.35,346.26,145938.0,346.008,484
2020-09-04 08:33:00,346.25,346.5,345.73,345.73,105337.0,346.272,563
2020-09-04 08:34:00,345.79,346.3,345.79,346.23,27816.0,346.074,103
2020-09-04 08:35:00,346.17,346.17,345.53,345.67,51689.0,345.766,185
2020-09-04 08:36:00,345.64,346.23,345.64,346.15,36167.0,345.932,101
2020-09-04 08:37:00,346.15,346.29,346.01,346.22,18095.0,346.177,77
2020-09-04 08:38:00,346.2,346.2,345.84,346.09,33063.0,346.023,104
2020-09-04 08:39:00,346.04,346.1,345.78,346.04,29111.0,345.967,84
2020-09-04 08:40:00,345.99,346.25,345.96,346.25,15200.0,346.116,42
2020-09-04 08:41:00,346.28,346.5,346.16,346.23,16830.0,346.304,80
2020-09-04 08:42:00,346.31,346.43,346.31,346.41,9885.0,346.381,40
2020-09-04 08:43:00,346.41,346.55,346.3,346.55,23550.0,346.417,85
2020-09-04 08:44:00,346.54,346.79,346.54,346.79,18643.0,346.662,88
2020-09-04 08:45:00,346.77,346.86,346.66,346.82,21994.0,346.801,81
2020-09-04 08:46:00,346.83,347.0,346.79,346.98,15267.0,346.898,65
2020-09-04 08:47:00,347.02,347.13,346.96,347.1,11779.0,347.046,55
2020-09-04 08:48:00,347.09,347.33,347.08,347.28,19244.0,347.235,72
2020-09-04 08:49:00,347.31,347.32,347.11,347.2,25666.0,347.267,93
2020-09-04 08:50:00,347.14,347.15,346.99,347.06,9095.0,347.027,32
2020-09-04 08:51:00,347.13,347.13,346.9,346.93,32362.0,347.003,84
2020-09-04 08:52:00,346.94,347.01,346.94,347.0,6962.0,346.988,33
2020-09-04 08:53:00,347.0,347.19,346.98,347.18,32904.0,347.119,78
2020-09-04 08:54:00,347.13,347.16,346.97,346.97,32315.0,347.063,92
2020-09-04 08:55:00,346.93,346.93,346.76,346.81,27193.0,346.876,106
2020-09-04 08:56:00,346.81,346.82,346.52,346.6,54046.0,346.656,123
2020-09-04 08:57:00,346.6,346.61,346.4,346.48,54571.0,346.55,167
2020-09-04 08:58:00,346.53,346.74,346.53,346.74,3350.0,346.615,20
2020-09-04 08:59:00,346.68,346.72,346.53,346.54,10115.0,346.632,41
2020-09-04 09:00:00,346.49,346.72,346.4,346.72,11658.0,346.556,48
2020-09-04 09:01:00,346.72,346.75,346.63,346.73,4671.0,346.694,25
2020-09-04 09:02:00,346.7,346.7,346.58,346.63,3562.0,346.643,18
2020-09-04 09:03:00,346.74,346.79,346.67,346.79,5098.0,346.718,19
2020-09-04 09:04:00,346.93,347.15,346.93,347.07,15782.0,347.071,48
2020-09-04 09:05:00,347.07,347.1,346.76,346.76,6979.0,346.887,30
2020-09-04 09:06:00,346.75,346.85,346.75,346.84,9458.0,346.789,15
2020-09-04 09:07:00,346.84,347.11,346.84,346.99,8025.0,346.94,22
2020-09-04 09:08:00,346.95,347.0,346.84,346.84,8363.0,346.961,26
2020-09-04 09:09:00,346.8,346.9,346.79,346.82,5500.0,346.823,25
2020-09-04 09:10:00,346.77,346.77,346.65,346.65,7680.0,346.679,26
2020-09-04 09:11:00,346.62,346.66,346.58,346.58,20429.0,346.627,60
2020-09-04 09:12:00,346.53,346.72,346.52,346.7,21587.0,346.643,93
2020-09-04 09:13:00,346.72,346.72,346.6,346.71,2300.0,346.677,14
2020-09-04 09:14:00,346.73,346.9,346.65,346.87,4471.0,346.785,21
2020-09-04 09:15:00,346.96,347.05,346.96,347.0,5115.0,347.008,20
2020-09-04 09:16:00,346.87,346.9,346.81,346.82,2487.0,346.831,9
2020-09-04 09:17:00,346.99,347.07,346.95,346.98,4450.0,347.024,24
2020-09-04 09:18:00,346.97,347.18,346.97,347.07,23029.0,347.12,75
2020-09-04 09:19:00,347.08,347.14,347.02,347.14,8462.0,347.03,33
2020-09-04 09:20:00,347.15,347.25,347.09,347.13,7447.0,347.139,39
2020-09-04 09:21:00,347.18,347.28,347.15,347.28,25059.0,347.203,64
2020-09-04 09:22:00,347.23,347.37,347.2,347.2,5149.0,347.262,21
2020-09-04 09:23:00,347.25,347.25,347.17,347.17,1599.0,347.207,4
2020-09-04 09:24:00,347.21,347.27,347.19,347.25,12257.0,347.243,51
2020-09-04 09:25:00,347.16,347.2,347.05,347.17,10607.0,347.106,42
2020-09-04 09:26:00,347.06,347.06,346.9,346.9,16543.0,346.99,65
2020-09-04 09:27:00,346.88,346.98,346.7,346.7,13606.0,346.808,51
2020-09-04 09:28:00,346.71,346.75,346.45,346.45,63969.0,346.607,191
2020-09-04 09:29:00,346.44,346.49,345.87,346.11,265009.0,346.155,553
2020-09-04 09:30:00,346.13,346.52,345.51,346.38,1039867.0,346.0,2515
2020-09-04 09:31:00,346.39,346.57,346.05,346.56,455440.0,346.267,2382
2020-09-04 09:32:00,346.58,347.08,346.34,347.08,344651.0,346.696,1794
2020-09-04 09:33:00,347.07,347.66,346.97,347.55,396963.0,347.254,1668
2020-09-04 09:34:00,347.53,347.55,347.26,347.41,312904.0,347.418,1559
2020-09-04 09:35:00,347.47,347.68,347.35,347.44,419613.0,347.563,2074
2020-09-04 09:36:00,347.41,347.83,347.37,347.72,218189.0,347.638,1152
2020-09-04 09:37:00,347.72,347.74,347.3,347.38,239717.0,347.527,1186
2020-09-04 09:38:00,347.34,347.35,346.76,346.77,221032.0,347.05,1232
2020-09-04 09:39:00,346.77,346.9,346.44,346.46,180038.0,346.643,1030
2020-09-04 09:40:00,346.46,347.06,346.42,346.56,155340.0,346.747,1029
2020-09-04 09:41:00,346.56,347.09,346.28,346.9,566364.0,346.732,2809
2020-09-04 09:42:00,346.91,347.08,346.39,346.42,175777.0,346.686,863
2020-09-04 09:43:00,346.4,346.47,345.94,346.1,478536.0,346.153,2206
2020-09-04 09:44:00,346.1,346.4,345.99,346.17,301232.0,346.156,1573
2020-09-04 09:45:00,346.21,346.37,345.59,345.6,304945.0,345.85,1660
2020-09-04 09:46:00,345.6,345.87,345.23,345.25,250634.0,345.571,1264
2020-09-04 09:47:00,345.25,345.42,344.68,344.74,460265.0,345.008,2384
2020-09-04 09:48:00,344.73,345.34,344.73,344.78,536954.0,344.96,2619
2020-09-04 09:49:00,344.8,345.31,344.8,344.85,266107.0,345.045,1470
2020-09-04 09:50:00,344.84,345.39,344.82,345.17,270090.0,345.198,1609
