date,open,high,low,close,volume,average,barCount
2020-12-16 04:30:00,370.33,370.33,370.33,370.33,0.0,370.33,0
2020-12-16 04:31:00,370.33,370.33,370.33,370.33,0.0,370.33,0
2020-12-16 04:32:00,370.36,370.36,370.33,370.33,650.0,370.337,2
2020-12-16 04:33:00,370.36,370.36,370.35,370.35,200.0,370.355,2
2020-12-16 04:34:00,370.35,370.35,370.35,370.35,0.0,370.35,0
2020-12-16 04:35:00,370.35,370.35,370.35,370.35,0.0,370.35,0
2020-12-16 04:36:00,370.38,370.38,370.38,370.38,700.0,370.38,4
2020-12-16 04:37:00,370.38,370.38,370.38,370.38,270.0,370.38,1
2020-12-16 04:38:00,370.38,370.38,370.38,370.38,0.0,370.38,0
2020-12-16 04:39:00,370.38,370.38,370.38,370.38,0.0,370.38,0
2020-12-16 04:40:00,370.38,370.38,370.38,370.38,0.0,370.38,0
2020-12-16 04:41:00,370.38,370.38,370.38,370.38,0.0,370.38,0
2020-12-16 04:42:00,370.32,370.32,370.32,370.32,400.0,370.32,2
2020-12-16 04:43:00,370.26,370.38,370.25,370.36,2100.0,370.32,5
2020-12-16 04:44:00,370.36,370.36,370.36,370.36,0.0,370.36,0
2020-12-16 04:45:00,370.38,370.38,370.38,370.38,500.0,370.38,1
2020-12-16 04:46:00,370.33,370.33,370.33,370.33,500.0,370.33,1
2020-12-16 04:47:00,370.33,370.33,370.33,370.33,0.0,370.33,0
2020-12-16 04:48:00,370.35,370.35,370.35,370.35,500.0,370.35,2
2020-12-16 04:49:00,370.28,370.3,370.28,370.3,600.0,370.29,2
2020-12-16 04:50:00,370.3,370.32,370.3,370.32,900.0,370.313,4
2020-12-16 04:51:00,370.34,370.35,370.34,370.35,459.0,370.347,4
2020-12-16 04:52:00,370.34,370.34,370.34,370.34,200.0,370.34,1
2020-12-16 04:53:00,370.34,370.34,370.34,370.34,0.0,370.34,0
2020-12-16 04:54:00,370.29,370.29,370.29,370.29,500.0,370.29,1
2020-12-16 04:55:00,370.29,370.29,370.29,370.29,0.0,370.29,0
2020-12-16 04:56:00,370.27,370.27,370.27,370.27,195.0,370.27,1
2020-12-16 04:57:00,370.29,370.32,370.28,370.32,2440.0,370.3,7
2020-12-16 04:58:00,370.32,370.32,370.32,370.32,0.0,370.32,0
2020-12-16 04:59:00,370.32,370.32,370.32,370.32,0.0,370.32,0
2020-12-16 05:00:00,370.32,370.32,370.32,370.32,0.0,370.32,0
2020-12-16 05:01:00,370.32,370.32,370.32,370.32,0.0,370.32,0
2020-12-16 05:02:00,370.29,370.3,370.29,370.3,715.0,370.292,3
2020-12-16 05:03:00,370.3,370.3,370.3,370.3,0.0,370.3,0
2020-12-16 05:04:00,370.3,370.3,370.3,370.3,0.0,370.3,0
2020-12-16 05:05:00,370.25,370.26,370.25,370.26,400.0,370.253,4
2020-12-16 05:06:00,370.26,370.26,370.26,370.26,0.0,370.26,0
2020-12-16 05:07:00,370.33,370.33,370.33,370.33,100.0,370.33,1
2020-12-16 05:08:00,370.32,370.34,370.32,370.34,929.0,370.337,3
2020-12-16 05:09:00,370.34,370.34,370.34,370.34,100.0,370.34,1
2020-12-16 05:10:00,370.34,370.34,370.34,370.34,0.0,370.34,0
2020-12-16 05:11:00,370.34,370.35,370.34,370.35,2400.0,370.35,7
2020-12-16 05:12:00,370.35,370.35,370.35,370.35,0.0,370.35,0
2020-12-16 05:13:00,370.35,370.35,370.35,370.35,0.0,370.35,0
2020-12-16 05:14:00,370.35,370.35,370.35,370.35,0.0,370.35,0
2020-12-16 05:15:00,370.35,370.35,370.35,370.35,0.0,370.35,0
2020-12-16 05:16:00,370.35,370.35,370.35,370.35,0.0,370.35,0
2020-12-16 05:17:00,370.35,370.35,370.35,370.35,0.0,370.35,0
2020-12-16 05:18:00,370.35,370.35,370.35,370.35,0.0,370.35,0
2020-12-16 05:19:00,370.45,370.45,370.45,370.45,2974.0,370.45,3
2020-12-16 05:20:00,370.46,370.46,370.46,370.46,100.0,370.46,1
2020-12-16 05:21:00,370.46,370.46,370.46,370.46,0.0,370.46,0
2020-12-16 05:22:00,370.46,370.46,370.46,370.46,0.0,370.46,0
2020-12-16 05:23:00,370.4,370.4,370.4,370.4,1900.0,370.4,9
2020-12-16 05:24:00,370.4,370.4,370.4,370.4,0.0,370.4,0
2020-12-16 05:25:00,370.4,370.4,370.4,370.4,0.0,370.4,0
2020-12-16 05:26:00,370.4,370.4,370.4,370.4,0.0,370.4,0
2020-12-16 05:27:00,370.5,370.55,370.5,370.55,2290.0,370.52,7
2020-12-16 05:28:00,370.61,370.66,370.61,370.66,300.0,370.633,3
2020-12-16 05:29:00,370.66,370.66,370.66,370.66,0.0,370.66,0
2020-12-16 05:30:00,370.66,370.66,370.66,370.66,0.0,370.66,0
2020-12-16 05:31:00,370.66,370.66,370.66,370.66,0.0,370.66,0
2020-12-16 05:32:00,370.51,370.51,370.51,370.51,100.0,370.51,1
2020-12-16 05:33:00,370.51,370.51,370.51,370.51,0.0,370.51,0
2020-12-16 05:34:00,370.51,370.51,370.51,370.51,0.0,370.51,0
2020-12-16 05:35:00,370.51,370.51,370.51,370.51,0.0,370.51,0
2020-12-16 05:36:00,370.54,370.54,370.54,370.54,100.0,370.54,1
2020-12-16 05:37:00,370.54,370.54,370.54,370.54,0.0,370.54,0
2020-12-16 05:38:00,370.54,370.54,370.54,370.54,0.0,370.54,0
2020-12-16 05:39:00,370.54,370.54,370.54,370.54,0.0,370.54,0
2020-12-16 05:40:00,370.54,370.54,370.54,370.54,0.0,370.54,0
2020-12-16 05:41:00,370.54,370.54,370.54,370.54,0.0,370.54,0
2020-12-16 05:42:00,370.54,370.54,370.54,370.54,0.0,370.54,0
2020-12-16 05:43:00,370.55,370.55,370.55,370.55,1600.0,370.55,4
2020-12-16 05:44:00,370.57,370.59,370.57,370.59,5600.0,370.579,12
2020-12-16 05:45:00,370.58,370.58,370.58,370.58,500.0,370.58,1
2020-12-16 05:46:00,370.58,370.58,370.58,370.58,0.0,370.58,0
2020-12-16 05:47:00,370.55,370.57,370.55,370.57,200.0,370.56,2
2020-12-16 05:48:00,370.61,370.61,370.61,370.61,500.0,370.61,1
2020-12-16 05:49:00,370.62,370.62,370.62,370.62,200.0,370.62,1
2020-12-16 05:50:00,370.7,370.75,370.7,370.75,700.0,370.743,3
2020-12-16 05:51:00,370.75,370.75,370.75,370.75,0.0,370.75,0
2020-12-16 05:52:00,370.75,370.75,370.75,370.75,0.0,370.75,0
2020-12-16 05:53:00,370.75,370.75,370.75,370.75,0.0,370.75,0
2020-12-16 05:54:00,370.75,370.75,370.75,370.75,0.0,370.75,0
2020-12-16 05:55:00,370.6,370.6,370.6,370.6,600.0,370.6,3
2020-12-16 05:56:00,370.58,370.6,370.58,370.6,915.0,370.591,5
2020-12-16 05:57:00,370.65,370.65,370.65,370.65,600.0,370.65,3
2020-12-16 05:58:00,370.65,370.65,370.65,370.65,0.0,370.65,0
2020-12-16 05:59:00,370.65,370.65,370.65,370.65,0.0,370.65,0
2020-12-16 06:00:00,370.65,370.65,370.65,370.65,0.0,370.65,0
2020-12-16 06:01:00,370.68,370.68,370.68,370.68,300.0,370.68,1
2020-12-16 06:02:00,370.68,370.68,370.68,370.68,0.0,370.68,0
2020-12-16 06:03:00,370.68,370.68,370.68,370.68,0.0,370.68,0
2020-12-16 06:04:00,370.61,370.61,370.6,370.6,660.0,370.608,3
2020-12-16 06:05:00,370.61,370.61,370.61,370.61,100.0,370.61,1
2020-12-16 06:06:00,370.63,370.65,370.63,370.65,600.0,370.647,2
2020-12-16 06:07:00,370.67,370.71,370.67,370.71,200.0,370.69,2
2020-12-16 06:08:00,370.71,370.71,370.71,370.71,0.0,370.71,0
2020-12-16 06:09:00,370.66,370.7,370.66,370.7,750.0,370.679,3
2020-12-16 06:10:00,370.71,370.71,370.71,370.71,100.0,370.71,1
2020-12-16 06:11:00,370.71,370.71,370.71,370.71,0.0,370.71,0
2020-12-16 06:12:00,370.71,370.71,370.71,370.71,0.0,370.71,0
2020-12-16 06:13:00,370.63,370.63,370.63,370.63,3000.0,370.63,5
2020-12-16 06:14:00,370.63,370.63,370.63,370.63,0.0,370.63,0
2020-12-16 06:15:00,370.67,370.68,370.67,370.68,700.0,370.673,3
2020-12-16 06:16:00,370.7,370.73,370.7,370.73,3200.0,370.705,12
2020-12-16 06:17:00,370.73,370.73,370.73,370.73,0.0,370.73,0
2020-12-16 06:18:00,370.7,370.7,370.7,370.7,100.0,370.7,1
2020-12-16 06:19:00,370.7,370.7,370.7,370.7,0.0,370.7,0
2020-12-16 06:20:00,370.7,370.7,370.7,370.7,600.0,370.7,3
2020-12-16 06:21:00,370.7,370.7,370.7,370.7,0.0,370.7,0
2020-12-16 06:22:00,370.69,370.69,370.66,370.66,1200.0,370.683,4
2020-12-16 06:23:00,370.66,370.66,370.66,370.66,0.0,370.66,0
2020-12-16 06:24:00,370.68,370.68,370.68,370.68,550.0,370.68,2
2020-12-16 06:25:00,370.68,370.68,370.68,370.68,0.0,370.68,0
2020-12-16 06:26:00,370.68,370.68,370.68,370.68,0.0,370.68,0
2020-12-16 06:27:00,370.58,370.58,370.58,370.58,495.0,370.58,1
2020-12-16 06:28:00,370.63,370.63,370.63,370.63,333.0,370.63,1
2020-12-16 06:29:00,370.63,370.63,370.63,370.63,0.0,370.63,0
2020-12-16 06:30:00,370.63,370.63,370.63,370.63,0.0,370.63,0
2020-12-16 06:31:00,370.63,370.63,370.63,370.63,0.0,370.63,0
2020-12-16 06:32:00,370.63,370.63,370.63,370.63,0.0,370.63,0
2020-12-16 06:33:00,370.56,370.58,370.56,370.58,1200.0,370.578,5
2020-12-16 06:34:00,370.58,370.58,370.53,370.53,700.0,370.57,3
2020-12-16 06:35:00,370.53,370.53,370.53,370.53,0.0,370.53,0
2020-12-16 06:36:00,370.53,370.53,370.53,370.53,0.0,370.53,0
2020-12-16 06:37:00,370.53,370.53,370.53,370.53,0.0,370.53,0
2020-12-16 06:38:00,370.53,370.53,370.53,370.53,0.0,370.53,0
2020-12-16 06:39:00,370.58,370.58,370.58,370.58,200.0,370.58,2
2020-12-16 06:40:00,370.53,370.53,370.53,370.53,200.0,370.53,1
2020-12-16 06:41:00,370.53,370.53,370.53,370.53,0.0,370.53,0
2020-12-16 06:42:00,370.53,370.53,370.53,370.53,0.0,370.53,0
2020-12-16 06:43:00,370.53,370.53,370.53,370.53,0.0,370.53,0
2020-12-16 06:44:00,370.53,370.53,370.53,370.53,0.0,370.53,0
2020-12-16 06:45:00,370.53,370.53,370.53,370.53,0.0,370.53,0
2020-12-16 06:46:00,370.53,370.53,370.53,370.53,0.0,370.53,0
2020-12-16 06:47:00,370.55,370.58,370.55,370.58,600.0,370.575,2
2020-12-16 06:48:00,370.58,370.58,370.58,370.58,0.0,370.58,0
2020-12-16 06:49:00,370.58,370.58,370.58,370.58,0.0,370.58,0
2020-12-16 06:50:00,370.58,370.58,370.58,370.58,0.0,370.58,0
2020-12-16 06:51:00,370.59,370.59,370.59,370.59,500.0,370.59,1
2020-12-16 06:52:00,370.59,370.59,370.59,370.59,0.0,370.59,0
2020-12-16 06:53:00,370.59,370.59,370.59,370.59,0.0,370.59,0
2020-12-16 06:54:00,370.59,370.59,370.59,370.59,0.0,370.59,0
2020-12-16 06:55:00,370.59,370.59,370.59,370.59,0.0,370.59,0
2020-12-16 06:56:00,370.59,370.59,370.59,370.59,0.0,370.59,0
2020-12-16 06:57:00,370.59,370.59,370.59,370.59,0.0,370.59,0
2020-12-16 06:58:00,370.55,370.55,370.55,370.55,100.0,370.55,1
2020-12-16 06:59:00,370.55,370.55,370.55,370.55,0.0,370.55,0
2020-12-16 07:00:00,370.6,370.6,370.56,370.56,1597.0,370.593,7
2020-12-16 07:01:00,370.5,370.5,370.39,370.43,2100.0,370.47,10
2020-12-16 07:02:00,370.43,370.46,370.43,370.46,890.0,370.437,4
2020-12-16 07:03:00,370.45,370.45,370.45,370.45,500.0,370.45,1
2020-12-16 07:04:00,370.45,370.45,370.42,370.42,2300.0,370.428,9
2020-12-16 07:05:00,370.43,370.43,370.42,370.42,600.0,370.422,4
2020-12-16 07:06:00,370.48,370.48,370.48,370.48,885.0,370.48,3
2020-12-16 07:07:00,370.46,370.47,370.46,370.46,1000.0,370.465,5
2020-12-16 07:08:00,370.37,370.37,370.37,370.37,1124.0,370.37,4
2020-12-16 07:09:00,370.47,370.48,370.44,370.44,5427.0,370.472,15
2020-12-16 07:10:00,370.46,370.46,370.43,370.43,557.0,370.449,4
2020-12-16 07:11:00,370.48,370.5,370.48,370.5,340.0,370.494,3
2020-12-16 07:12:00,370.53,370.54,370.5,370.5,1438.0,370.51,13
2020-12-16 07:13:00,370.52,370.61,370.52,370.59,46376.0,370.586,217
2020-12-16 07:14:00,370.55,370.55,370.53,370.53,398.0,370.542,3
2020-12-16 07:15:00,370.52,370.52,370.52,370.52,369.0,370.52,2
2020-12-16 07:16:00,370.53,370.53,370.49,370.49,603.0,370.512,4
2020-12-16 07:17:00,370.49,370.49,370.49,370.49,0.0,370.49,0
2020-12-16 07:18:00,370.48,370.48,370.42,370.44,2005.0,370.435,8
2020-12-16 07:19:00,370.42,370.42,370.41,370.41,499.0,370.417,4
2020-12-16 07:20:00,370.41,370.41,370.38,370.38,1165.0,370.389,7
2020-12-16 07:21:00,370.37,370.37,370.36,370.36,288.0,370.363,2
2020-12-16 07:22:00,370.36,370.36,370.36,370.36,0.0,370.36,0
2020-12-16 07:23:00,370.36,370.36,370.36,370.36,0.0,370.36,0
2020-12-16 07:24:00,370.39,370.4,370.39,370.4,200.0,370.395,2
2020-12-16 07:25:00,370.43,370.43,370.43,370.43,100.0,370.43,1
2020-12-16 07:26:00,370.41,370.43,370.39,370.42,5900.0,370.412,9
2020-12-16 07:27:00,370.4,370.46,370.4,370.46,469.0,370.441,4
2020-12-16 07:28:00,370.44,370.44,370.44,370.44,100.0,370.44,1
2020-12-16 07:29:00,370.44,370.44,370.44,370.44,0.0,370.44,0
2020-12-16 07:30:00,370.41,370.41,370.41,370.41,100.0,370.41,1
2020-12-16 07:31:00,370.43,370.44,370.43,370.43,300.0,370.433,3
2020-12-16 07:32:00,370.44,370.49,370.44,370.49,769.0,370.473,6
2020-12-16 07:33:00,370.47,370.47,370.46,370.46,1600.0,370.461,4
2020-12-16 07:34:00,370.46,370.46,370.46,370.46,0.0,370.46,0
2020-12-16 07:35:00,370.5,370.55,370.5,370.55,1538.0,370.538,6
2020-12-16 07:36:00,370.55,370.56,370.51,370.56,919.0,370.547,6
2020-12-16 07:37:00,370.57,370.57,370.57,370.57,160.0,370.57,1
2020-12-16 07:38:00,370.51,370.51,370.5,370.5,400.0,370.503,4
2020-12-16 07:39:00,370.5,370.52,370.5,370.52,500.0,370.504,2
2020-12-16 07:40:00,370.52,370.52,370.52,370.52,0.0,370.52,0
2020-12-16 07:41:00,370.48,370.52,370.48,370.52,300.0,370.497,3
2020-12-16 07:42:00,370.52,370.52,370.52,370.52,0.0,370.52,0
2020-12-16 07:43:00,370.5,370.52,370.5,370.52,2875.0,370.512,7
2020-12-16 07:44:00,370.52,370.53,370.51,370.51,4500.0,370.517,13
2020-12-16 07:45:00,370.51,370.51,370.5,370.51,1905.0,370.509,7
2020-12-16 07:46:00,370.51,370.53,370.51,370.53,1981.0,370.52,4
2020-12-16 07:47:00,370.53,370.53,370.5,370.5,1605.0,370.522,4
2020-12-16 07:48:00,370.51,370.51,370.42,370.46,2101.0,370.482,11
2020-12-16 07:49:00,370.44,370.44,370.43,370.43,200.0,370.435,2
2020-12-16 07:50:00,370.4,370.41,370.38,370.4,605.0,370.399,4
2020-12-16 07:51:00,370.4,370.4,370.39,370.39,900.0,370.396,3
2020-12-16 07:52:00,370.42,370.42,370.39,370.39,400.0,370.408,4
2020-12-16 07:53:00,370.38,370.42,370.38,370.42,1219.0,370.416,4
2020-12-16 07:54:00,370.4,370.4,370.36,370.36,3769.0,370.362,12
2020-12-16 07:55:00,370.35,370.35,370.34,370.34,1336.0,370.349,9
2020-12-16 07:56:00,370.34,370.34,370.31,370.34,1795.0,370.327,11
2020-12-16 07:57:00,370.34,370.34,370.31,370.32,209.0,370.329,2
2020-12-16 07:58:00,370.32,370.32,370.32,370.32,0.0,370.32,0
2020-12-16 07:59:00,370.36,370.36,370.36,370.36,259.0,370.36,2
2020-12-16 08:00:00,370.4,370.69,370.31,370.32,14287.0,370.426,45
2020-12-16 08:01:00,369.5,370.3,369.5,370.28,1360.0,370.086,10
2020-12-16 08:02:00,370.31,370.31,370.27,370.27,4200.0,370.304,12
2020-12-16 08:03:00,370.24,370.3,369.36,370.3,13800.0,369.411,9
2020-12-16 08:04:00,370.27,370.33,370.22,370.28,2000.0,370.282,11
2020-12-16 08:05:00,368.95,370.31,368.95,370.31,17200.0,369.273,11
2020-12-16 08:06:00,370.31,370.31,370.31,370.31,0.0,370.31,0
2020-12-16 08:07:00,370.31,370.31,370.2,370.2,1205.0,370.273,5
2020-12-16 08:08:00,370.2,370.25,370.2,370.25,843.0,370.236,3
2020-12-16 08:09:00,370.26,370.31,370.26,370.31,1000.0,370.284,8
2020-12-16 08:10:00,370.29,370.31,370.22,370.29,2369.0,370.28,14
2020-12-16 08:11:00,370.26,370.26,370.24,370.24,3053.0,370.247,11
2020-12-16 08:12:00,370.31,370.31,370.31,370.31,159.0,370.31,1
2020-12-16 08:13:00,370.29,370.29,370.29,370.29,237.0,370.29,2
2020-12-16 08:14:00,370.29,370.83,370.29,370.83,122297.0,370.601,405
2020-12-16 08:15:00,370.76,370.81,370.5,370.7,22194.0,370.662,86
2020-12-16 08:16:00,370.75,370.83,370.58,370.6,62713.0,370.736,167
2020-12-16 08:17:00,370.57,370.58,370.45,370.53,7176.0,370.518,22
2020-12-16 08:18:00,370.51,370.58,370.48,370.51,11775.0,370.535,33
2020-12-16 08:19:00,370.5,370.5,370.46,370.48,33188.0,370.471,69
2020-12-16 08:20:00,370.44,370.45,370.32,370.44,20942.0,370.402,50
2020-12-16 08:21:00,370.43,370.43,370.4,370.4,2567.0,370.41,8
2020-12-16 08:22:00,370.42,370.42,370.39,370.4,2972.0,370.399,12
2020-12-16 08:23:00,370.4,370.44,370.36,370.44,12180.0,370.406,28
2020-12-16 08:24:00,370.44,370.45,370.34,370.34,33771.0,370.38,101
2020-12-16 08:25:00,370.34,370.34,370.22,370.22,26065.0,370.289,68
2020-12-16 08:26:00,370.27,370.27,370.03,370.09,78718.0,370.184,271
2020-12-16 08:27:00,370.05,370.17,370.02,370.08,5600.0,370.122,24
2020-12-16 08:28:00,370.08,370.12,370.05,370.12,21709.0,370.085,72
2020-12-16 08:29:00,370.1,370.16,370.09,370.1,5500.0,370.123,18
2020-12-16 08:30:00,370.07,370.13,369.74,369.94,38467.0,369.958,116
2020-12-16 08:31:00,370.03,370.14,369.99,370.1,12879.0,370.041,57
2020-12-16 08:32:00,370.11,370.18,370.0,370.18,9586.0,370.107,26
2020-12-16 08:33:00,370.14,370.15,370.1,370.13,3645.0,370.131,10
2020-12-16 08:34:00,370.11,370.19,370.11,370.12,8790.0,370.143,33
2020-12-16 08:35:00,370.12,370.18,370.1,370.18,29800.0,370.119,36
2020-12-16 08:36:00,370.18,370.18,370.13,370.13,302.0,370.153,3
2020-12-16 08:37:00,370.2,370.2,370.17,370.18,800.0,370.178,7
2020-12-16 08:38:00,370.15,370.17,370.1,370.15,6349.0,370.139,16
2020-12-16 08:39:00,370.17,370.2,370.15,370.2,6435.0,370.186,23
2020-12-16 08:40:00,370.2,370.2,370.12,370.12,13635.0,370.144,39
2020-12-16 08:41:00,370.15,370.16,370.15,370.15,3512.0,370.151,13
2020-12-16 08:42:00,370.14,370.17,370.05,370.09,18459.0,370.097,63
2020-12-16 08:43:00,370.09,370.09,370.0,370.05,74501.0,370.021,185
2020-12-16 08:44:00,370.07,370.14,370.07,370.11,3881.0,370.101,10
2020-12-16 08:45:00,370.12,370.12,370.09,370.09,4135.0,370.101,10
2020-12-16 08:46:00,370.05,370.09,370.02,370.09,800.0,370.043,6
2020-12-16 08:47:00,370.08,370.13,370.08,370.13,26298.0,370.118,86
2020-12-16 08:48:00,370.15,370.15,370.1,370.1,2368.0,370.121,12
2020-12-16 08:49:00,370.12,370.12,370.12,370.12,815.0,370.12,4
2020-12-16 08:50:00,370.1,370.1,370.06,370.06,49132.0,370.064,83
2020-12-16 08:51:00,370.06,370.09,370.06,370.06,19867.0,370.061,31
2020-12-16 08:52:00,370.02,370.1,369.96,370.1,11618.0,369.97,28
2020-12-16 08:53:00,370.08,370.11,370.08,370.11,3149.0,370.083,10
2020-12-16 08:54:00,370.12,370.12,370.05,370.06,1800.0,370.099,11
2020-12-16 08:55:00,370.06,370.07,370.02,370.02,14540.0,370.061,40
2020-12-16 08:56:00,370.02,370.02,369.99,370.02,2267.0,370.004,16
2020-12-16 08:57:00,370.03,370.03,370.03,370.03,600.0,370.03,4
2020-12-16 08:58:00,370.02,370.03,370.0,370.02,1304.0,370.017,9
2020-12-16 08:59:00,369.96,370.04,369.95,370.04,3981.0,369.964,14
2020-12-16 09:00:00,370.02,370.02,369.84,369.84,47275.0,369.931,110
2020-12-16 09:01:00,369.98,370.05,369.97,369.97,18408.0,370.022,64
2020-12-16 09:02:00,369.97,369.97,369.92,369.94,4700.0,369.942,27
2020-12-16 09:03:00,369.97,370.0,369.94,369.97,7119.0,369.979,29
2020-12-16 09:04:00,369.98,370.0,369.97,369.97,1854.0,369.982,9
2020-12-16 09:05:00,369.99,370.0,369.81,369.81,5807.0,369.909,34
2020-12-16 09:06:00,369.82,369.86,369.79,369.81,15128.0,369.842,51
2020-12-16 09:07:00,369.81,369.83,369.8,369.82,1350.0,369.821,7
2020-12-16 09:08:00,369.85,369.89,369.85,369.88,2430.0,369.877,9
2020-12-16 09:09:00,369.87,369.89,369.85,369.87,6454.0,369.877,31
2020-12-16 09:10:00,369.86,369.87,369.82,369.82,3369.0,369.839,14
2020-12-16 09:11:00,369.84,369.87,369.84,369.87,655.0,369.862,5
2020-12-16 09:12:00,369.89,369.89,369.86,369.87,2500.0,369.874,13
2020-12-16 09:13:00,369.82,369.84,369.75,369.79,19157.0,369.784,65
2020-12-16 09:14:00,369.8,369.81,369.72,369.73,25637.0,369.795,75
2020-12-16 09:15:00,369.73,369.73,369.66,369.71,8244.0,369.684,32
2020-12-16 09:16:00,369.7,369.77,369.7,369.77,8857.0,369.747,34
2020-12-16 09:17:00,369.79,369.8,369.75,369.77,27558.0,369.762,76
2020-12-16 09:18:00,369.8,369.82,369.79,369.8,2600.0,369.8,9
2020-12-16 09:19:00,369.8,369.8,369.7,369.7,1094.0,369.731,7
2020-12-16 09:20:00,369.76,369.8,369.76,369.8,1100.0,369.784,7
2020-12-16 09:21:00,369.8,369.86,369.8,369.8,2698.0,369.811,14
2020-12-16 09:22:00,369.82,369.84,369.79,369.81,14354.0,369.814,65
2020-12-16 09:23:00,369.84,369.85,369.81,369.81,14858.0,369.818,44
2020-12-16 09:24:00,369.81,369.83,369.8,369.83,830.0,369.818,4
2020-12-16 09:25:00,369.84,369.92,369.84,369.91,1322.0,369.885,8
2020-12-16 09:26:00,369.89,369.9,369.8,369.83,3201.0,369.85,14
2020-12-16 09:27:00,369.84,369.88,369.81,369.88,2562.0,369.831,10
2020-12-16 09:28:00,369.88,369.89,369.84,369.84,3140.0,369.878,15
2020-12-16 09:29:00,369.85,369.88,369.85,369.85,4628.0,369.869,21
2020-12-16 09:30:00,369.82,369.88,369.65,369.8,383935.0,369.79,869
2020-12-16 09:31:00,369.82,369.89,369.62,369.63,113930.0,369.78,692
2020-12-16 09:32:00,369.64,369.76,369.59,369.76,129464.0,369.658,692
2020-12-16 09:33:00,369.76,369.84,369.59,369.69,71325.0,369.695,520
2020-12-16 09:34:00,369.68,369.74,369.48,369.67,92983.0,369.622,566
2020-12-16 09:35:00,369.66,369.68,369.45,369.47,168876.0,369.546,958
2020-12-16 09:36:00,369.47,369.48,369.27,369.4,143919.0,369.387,874
2020-12-16 09:37:00,369.42,369.46,369.05,369.06,172507.0,369.236,1152
2020-12-16 09:38:00,369.06,369.09,368.89,369.04,189533.0,368.993,851
2020-12-16 09:39:00,369.04,369.06,368.86,369.05,136095.0,368.956,775
2020-12-16 09:40:00,369.06,369.09,368.91,369.07,109434.0,368.998,597
2020-12-16 09:41:00,369.05,369.16,369.01,369.09,88334.0,369.117,463
2020-12-16 09:42:00,369.09,369.09,368.92,368.93,84026.0,368.996,416
2020-12-16 09:43:00,368.94,369.05,368.93,369.01,58541.0,368.997,361
2020-12-16 09:44:00,369.01,369.2,368.97,369.19,98695.0,369.123,466
2020-12-16 09:45:00,369.19,369.32,369.19,369.28,93234.0,369.248,337
2020-12-16 09:46:00,369.3,369.4,369.21,369.21,92141.0,369.311,484
2020-12-16 09:47:00,369.2,369.36,369.18,369.33,76548.0,369.3,468
2020-12-16 09:48:00,369.3,369.32,369.1,369.14,82706.0,369.177,508
2020-12-16 09:49:00,369.14,369.29,369.13,369.24,72525.0,369.223,485
2020-12-16 09:50:00,369.26,369.34,369.23,369.28,69376.0,369.286,490
2020-12-16 09:51:00,369.28,369.41,369.23,369.41,88384.0,369.339,614
2020-12-16 09:52:00,369.41,369.45,369.39,369.4,75528.0,369.426,460
2020-12-16 09:53:00,369.39,369.4,369.24,369.24,80069.0,369.322,506
