date,open,high,low,close,volume,average,barCount
2023-12-08 05:08:00,458.52,458.52,458.52,458.52,0.0,458.52,0
2023-12-08 05:09:00,458.37,458.38,458.36,458.38,5088.0,458.375,16
2023-12-08 05:10:00,458.38,458.38,458.38,458.38,0.0,458.38,0
2023-12-08 05:11:00,458.38,458.38,458.38,458.38,0.0,458.38,0
2023-12-08 05:12:00,458.38,458.38,458.38,458.38,0.0,458.38,0
2023-12-08 05:13:00,458.38,458.38,458.38,458.38,0.0,458.38,0
2023-12-08 05:14:00,458.55,458.55,458.55,458.55,500.0,458.55,1
2023-12-08 05:15:00,458.55,458.55,458.55,458.55,0.0,458.55,0
2023-12-08 05:16:00,458.55,458.55,458.55,458.55,0.0,458.55,0
2023-12-08 05:17:00,458.55,458.55,458.55,458.55,0.0,458.55,0
2023-12-08 05:18:00,458.57,458.57,458.57,458.57,500.0,458.57,2
2023-12-08 05:19:00,458.57,458.57,458.57,458.57,0.0,458.57,0
2023-12-08 05:20:00,458.57,458.57,458.57,458.57,0.0,458.57,0
2023-12-08 05:21:00,458.54,458.54,458.54,458.54,100.0,458.54,1
2023-12-08 05:22:00,458.54,458.54,458.54,458.54,0.0,458.54,0
2023-12-08 05:23:00,458.54,458.54,458.54,458.54,0.0,458.54,0
2023-12-08 05:24:00,458.54,458.54,458.54,458.54,0.0,458.54,0
2023-12-08 05:25:00,458.62,458.62,458.62,458.62,199.0,458.62,1
2023-12-08 05:26:00,458.64,458.64,458.64,458.64,200.0,458.64,1
2023-12-08 05:27:00,458.64,458.64,458.64,458.64,0.0,458.64,0
2023-12-08 05:28:00,458.65,458.65,458.65,458.65,500.0,458.65,1
2023-12-08 05:29:00,458.69,458.69,458.69,458.69,109.0,458.69,1
2023-12-08 05:30:00,458.65,458.65,458.65,458.65,1894.0,458.65,4
2023-12-08 05:31:00,458.65,458.65,458.65,458.65,0.0,458.65,0
2023-12-08 05:32:00,458.65,458.65,458.65,458.65,0.0,458.65,0
2023-12-08 05:33:00,458.65,458.65,458.65,458.65,0.0,458.65,0
2023-12-08 05:34:00,458.65,458.65,458.65,458.65,0.0,458.65,0
2023-12-08 05:35:00,458.65,458.65,458.65,458.65,0.0,458.65,0
2023-12-08 05:36:00,458.68,458.68,458.68,458.68,500.0,458.68,2
2023-12-08 05:37:00,458.68,458.68,458.68,458.68,0.0,458.68,0
2023-12-08 05:38:00,458.68,458.68,458.68,458.68,0.0,458.68,0
2023-12-08 05:39:00,458.68,458.68,458.68,458.68,0.0,458.68,0
2023-12-08 05:40:00,458.68,458.68,458.68,458.68,0.0,458.68,0
2023-12-08 05:41:00,458.74,458.74,458.74,458.74,700.0,458.74,2
2023-12-08 05:42:00,458.74,458.74,458.74,458.74,0.0,458.74,0
2023-12-08 05:43:00,458.68,458.68,458.68,458.68,1000.0,458.68,4
2023-12-08 05:44:00,458.68,458.68,458.68,458.68,0.0,458.68,0
2023-12-08 05:45:00,458.68,458.68,458.68,458.68,0.0,458.68,0
2023-12-08 05:46:00,458.68,458.68,458.68,458.68,0.0,458.68,0
2023-12-08 05:47:00,458.68,458.68,458.68,458.68,0.0,458.68,0
2023-12-08 05:48:00,458.74,458.74,458.74,458.74,200.0,458.74,1
2023-12-08 05:49:00,458.74,458.74,458.74,458.74,100.0,458.74,1
2023-12-08 05:50:00,458.74,458.74,458.74,458.74,0.0,458.74,0
2023-12-08 05:51:00,458.71,458.71,458.71,458.71,100.0,458.71,1
2023-12-08 05:52:00,458.65,458.65,458.65,458.65,196.0,458.65,1
2023-12-08 05:53:00,458.65,458.65,458.65,458.65,0.0,458.65,0
2023-12-08 05:54:00,458.65,458.65,458.65,458.65,0.0,458.65,0
2023-12-08 05:55:00,458.65,458.65,458.65,458.65,0.0,458.65,0
2023-12-08 05:56:00,458.65,458.65,458.65,458.65,0.0,458.65,0
2023-12-08 05:57:00,458.65,458.65,458.65,458.65,0.0,458.65,0
2023-12-08 05:58:00,458.65,458.65,458.65,458.65,0.0,458.65,0
2023-12-08 05:59:00,458.65,458.65,458.65,458.65,0.0,458.65,0
2023-12-08 06:00:00,458.65,458.65,458.65,458.65,0.0,458.65,0
2023-12-08 06:01:00,458.65,458.65,458.65,458.65,0.0,458.65,0
2023-12-08 06:02:00,458.62,458.62,458.62,458.62,110.0,458.62,1
2023-12-08 06:03:00,458.61,458.61,458.61,458.61,100.0,458.61,1
2023-12-08 06:04:00,458.61,458.61,458.61,458.61,0.0,458.61,0
2023-12-08 06:05:00,458.61,458.61,458.61,458.61,0.0,458.61,0
2023-12-08 06:06:00,458.57,458.57,458.57,458.57,200.0,458.57,1
2023-12-08 06:07:00,458.57,458.57,458.57,458.57,0.0,458.57,0
2023-12-08 06:08:00,458.58,458.58,458.58,458.58,100.0,458.58,1
2023-12-08 06:09:00,458.58,458.58,458.58,458.58,0.0,458.58,0
2023-12-08 06:10:00,458.58,458.58,458.58,458.58,0.0,458.58,0
2023-12-08 06:11:00,458.58,458.58,458.58,458.58,0.0,458.58,0
2023-12-08 06:12:00,458.58,458.58,458.58,458.58,0.0,458.58,0
2023-12-08 06:13:00,458.58,458.58,458.58,458.58,0.0,458.58,0
2023-12-08 06:14:00,458.58,458.58,458.58,458.58,0.0,458.58,0
2023-12-08 06:15:00,458.58,458.58,458.58,458.58,0.0,458.58,0
2023-12-08 06:16:00,458.58,458.58,458.58,458.58,0.0,458.58,0
2023-12-08 06:17:00,458.58,458.58,458.58,458.58,0.0,458.58,0
2023-12-08 06:18:00,458.58,458.58,458.58,458.58,0.0,458.58,0
2023-12-08 06:19:00,458.58,458.58,458.58,458.58,0.0,458.58,0
2023-12-08 06:20:00,458.58,458.58,458.58,458.58,0.0,458.58,0
2023-12-08 06:21:00,458.48,458.48,458.48,458.48,300.0,458.48,2
2023-12-08 06:22:00,458.48,458.48,458.48,458.48,0.0,458.48,0
2023-12-08 06:23:00,458.48,458.48,458.48,458.48,0.0,458.48,0
2023-12-08 06:24:00,458.48,458.48,458.48,458.48,0.0,458.48,0
2023-12-08 06:25:00,458.48,458.48,458.48,458.48,0.0,458.48,0
2023-12-08 06:26:00,458.4,458.4,458.4,458.4,480.0,458.4,2
2023-12-08 06:27:00,458.4,458.4,458.39,458.39,500.0,458.396,2
2023-12-08 06:28:00,458.39,458.39,458.39,458.39,0.0,458.39,0
2023-12-08 06:29:00,458.39,458.39,458.39,458.39,0.0,458.39,0
2023-12-08 06:30:00,458.39,458.39,458.39,458.39,0.0,458.39,0
2023-12-08 06:31:00,458.39,458.39,458.39,458.39,0.0,458.39,0
2023-12-08 06:32:00,458.39,458.39,458.39,458.39,0.0,458.39,0
2023-12-08 06:33:00,458.45,458.45,458.45,458.45,400.0,458.45,1
2023-12-08 06:34:00,458.45,458.45,458.45,458.45,0.0,458.45,0
2023-12-08 06:35:00,458.49,458.49,458.43,458.43,699.0,458.473,2
2023-12-08 06:36:00,458.4,458.4,458.33,458.33,6800.0,458.384,13
2023-12-08 06:37:00,458.3,458.3,458.3,458.3,600.0,458.3,2
2023-12-08 06:38:00,458.25,458.25,458.2,458.2,2590.0,458.219,8
2023-12-08 06:39:00,458.15,458.15,458.15,458.15,988.0,458.15,2
2023-12-08 06:40:00,458.2,458.2,458.2,458.2,500.0,458.2,1
2023-12-08 06:41:00,458.2,458.2,458.2,458.2,0.0,458.2,0
2023-12-08 06:42:00,458.2,458.2,458.2,458.2,400.0,458.2,2
2023-12-08 06:43:00,458.2,458.2,458.2,458.2,0.0,458.2,0
2023-12-08 06:44:00,458.2,458.2,458.2,458.2,0.0,458.2,0
2023-12-08 06:45:00,458.1,458.1,458.1,458.1,500.0,458.1,1
2023-12-08 06:46:00,458.1,458.1,458.1,458.1,0.0,458.1,0
2023-12-08 06:47:00,458.05,458.05,458.05,458.05,500.0,458.05,1
2023-12-08 06:48:00,458.05,458.05,458.05,458.05,0.0,458.05,0
2023-12-08 06:49:00,458.01,458.01,458.0,458.0,800.0,458.003,3
2023-12-08 06:50:00,458.0,458.0,458.0,458.0,394.0,458.0,3
2023-12-08 06:51:00,458.0,458.0,458.0,458.0,100.0,458.0,1
2023-12-08 06:52:00,458.0,458.0,458.0,458.0,399.0,458.0,1
2023-12-08 06:53:00,458.0,458.0,458.0,458.0,300.0,458.0,1
2023-12-08 06:54:00,458.0,458.0,458.0,458.0,0.0,458.0,0
2023-12-08 06:55:00,457.86,457.87,457.86,457.87,500.0,457.862,2
2023-12-08 06:56:00,457.86,457.86,457.86,457.86,200.0,457.86,1
2023-12-08 06:57:00,457.78,457.81,457.78,457.81,660.0,457.798,4
2023-12-08 06:58:00,457.77,457.8,457.75,457.75,1500.0,457.783,9
2023-12-08 06:59:00,457.75,457.75,457.75,457.75,0.0,457.75,0
2023-12-08 07:00:00,457.85,457.95,457.85,457.95,1896.0,457.912,7
2023-12-08 07:01:00,457.95,457.95,457.95,457.95,0.0,457.95,0
2023-12-08 07:02:00,457.86,457.86,457.83,457.85,2999.0,457.84,10
2023-12-08 07:03:00,457.77,457.77,457.65,457.65,1200.0,457.697,5
2023-12-08 07:04:00,457.6,457.63,457.6,457.6,1600.0,457.61,6
2023-12-08 07:05:00,457.6,457.6,457.52,457.52,400.0,457.56,4
2023-12-08 07:06:00,457.6,457.67,457.55,457.67,2700.0,457.597,12
2023-12-08 07:07:00,457.64,457.69,457.63,457.69,700.0,457.643,3
2023-12-08 07:08:00,457.64,457.64,457.6,457.62,981.0,457.623,6
2023-12-08 07:09:00,457.62,457.62,457.62,457.62,0.0,457.62,0
2023-12-08 07:10:00,457.57,457.57,457.5,457.5,1100.0,457.524,8
2023-12-08 07:11:00,457.5,457.5,457.46,457.46,2379.0,457.48,7
2023-12-08 07:12:00,457.5,457.5,457.49,457.49,650.0,457.494,2
2023-12-08 07:13:00,457.51,457.54,457.47,457.49,12029.0,457.493,27
2023-12-08 07:14:00,457.48,457.48,457.44,457.45,6680.0,457.463,7
2023-12-08 07:15:00,457.39,457.39,457.39,457.39,5004.0,457.39,18
2023-12-08 07:16:00,457.4,457.45,457.38,457.42,3293.0,457.396,13
2023-12-08 07:17:00,457.43,457.43,457.43,457.43,100.0,457.43,1
2023-12-08 07:18:00,457.49,457.54,457.49,457.54,829.0,457.523,4
2023-12-08 07:19:00,457.64,457.65,457.62,457.62,9846.0,457.649,13
2023-12-08 07:20:00,457.62,457.67,457.62,457.67,1447.0,457.655,5
2023-12-08 07:21:00,457.7,457.74,457.7,457.74,1100.0,457.704,2
2023-12-08 07:22:00,457.69,457.7,457.66,457.66,2200.0,457.675,7
2023-12-08 07:23:00,457.68,457.72,457.68,457.72,200.0,457.7,2
2023-12-08 07:24:00,457.7,457.7,457.7,457.7,500.0,457.7,3
2023-12-08 07:25:00,457.66,457.74,457.66,457.74,442.0,457.712,3
2023-12-08 07:26:00,457.8,457.8,457.8,457.8,500.0,457.8,2
2023-12-08 07:27:00,457.81,457.81,457.81,457.81,218.0,457.81,1
2023-12-08 07:28:00,457.84,457.89,457.84,457.89,650.0,457.861,3
2023-12-08 07:29:00,457.88,457.88,457.88,457.88,600.0,457.88,2
2023-12-08 07:30:00,457.9,457.9,457.83,457.83,2059.0,457.865,5
2023-12-08 07:31:00,457.8,457.83,457.8,457.83,2801.0,457.825,5
2023-12-08 07:32:00,457.87,457.87,457.87,457.87,100.0,457.87,1
2023-12-08 07:33:00,457.8,457.8,457.79,457.79,1104.0,457.799,5
2023-12-08 07:34:00,457.8,457.8,457.77,457.8,4281.0,457.777,16
2023-12-08 07:35:00,457.8,457.8,457.8,457.8,0.0,457.8,0
2023-12-08 07:36:00,457.76,457.76,457.76,457.76,664.0,457.76,3
2023-12-08 07:37:00,457.78,457.78,457.78,457.78,250.0,457.78,2
2023-12-08 07:38:00,457.78,457.78,457.78,457.78,0.0,457.78,0
2023-12-08 07:39:00,457.78,457.78,457.78,457.78,0.0,457.78,0
2023-12-08 07:40:00,457.78,457.78,457.78,457.78,0.0,457.78,0
2023-12-08 07:41:00,457.87,457.9,457.87,457.9,1200.0,457.895,3
2023-12-08 07:42:00,457.9,457.9,457.9,457.9,0.0,457.9,0
2023-12-08 07:43:00,457.69,457.69,457.65,457.66,750.0,457.677,4
2023-12-08 07:44:00,457.62,457.62,457.62,457.62,100.0,457.62,1
2023-12-08 07:45:00,457.69,457.69,457.69,457.69,1710.0,457.69,8
2023-12-08 07:46:00,457.69,457.69,457.69,457.69,0.0,457.69,0
2023-12-08 07:47:00,457.82,457.82,457.82,457.82,1000.0,457.82,2
2023-12-08 07:48:00,457.82,457.82,457.82,457.82,0.0,457.82,0
2023-12-08 07:49:00,457.75,457.75,457.7,457.74,1930.0,457.741,5
2023-12-08 07:50:00,457.76,457.76,457.76,457.76,1600.0,457.76,4
2023-12-08 07:51:00,457.78,457.78,457.78,457.78,200.0,457.78,1
2023-12-08 07:52:00,457.81,457.81,457.81,457.81,969.0,457.81,4
2023-12-08 07:53:00,457.81,457.81,457.81,457.81,0.0,457.81,0
2023-12-08 07:54:00,457.79,457.8,457.78,457.78,600.0,457.79,3
2023-12-08 07:55:00,457.76,457.76,457.75,457.75,1100.0,457.758,4
2023-12-08 07:56:00,457.75,457.75,457.75,457.75,0.0,457.75,0
2023-12-08 07:57:00,457.75,457.75,457.74,457.74,344.0,457.744,2
2023-12-08 07:58:00,457.74,457.74,457.74,457.74,0.0,457.74,0
2023-12-08 07:59:00,457.72,457.76,457.72,457.76,1300.0,457.738,4
2023-12-08 08:00:00,457.53,458.68,457.39,457.65,62426.0,457.755,66
2023-12-08 08:01:00,457.8,458.02,457.49,457.55,3972.0,457.667,14
2023-12-08 08:02:00,457.84,458.33,457.55,458.33,1127.0,457.714,6
2023-12-08 08:03:00,457.61,458.41,457.55,457.55,6166.0,458.146,11
2023-12-08 08:04:00,457.61,457.61,457.61,457.61,373.0,457.61,1
2023-12-08 08:05:00,457.63,457.63,457.59,457.59,1085.0,457.626,4
2023-12-08 08:06:00,457.53,457.53,457.49,457.49,380.0,457.501,2
2023-12-08 08:07:00,457.45,457.45,457.45,457.45,600.0,457.45,2
2023-12-08 08:08:00,457.42,457.51,457.42,457.51,950.0,457.461,4
2023-12-08 08:09:00,457.44,457.44,457.44,457.44,400.0,457.44,1
2023-12-08 08:10:00,457.45,457.45,457.42,457.43,2280.0,457.433,6
2023-12-08 08:11:00,457.32,457.35,457.32,457.35,653.0,457.343,3
2023-12-08 08:12:00,457.41,457.48,457.41,457.48,10600.0,457.454,25
2023-12-08 08:13:00,457.49,457.54,457.49,457.53,2300.0,457.527,7
2023-12-08 08:14:00,457.52,457.58,457.49,457.49,2959.0,457.538,11
2023-12-08 08:15:00,457.54,457.55,457.53,457.53,1151.0,457.54,4
2023-12-08 08:16:00,457.54,457.54,457.5,457.5,23809.0,457.521,58
2023-12-08 08:17:00,457.52,457.52,457.52,457.52,600.0,457.52,3
2023-12-08 08:18:00,457.49,457.49,457.45,457.47,25463.0,457.453,79
2023-12-08 08:19:00,457.49,457.49,457.49,457.49,100.0,457.49,1
2023-12-08 08:20:00,457.47,457.52,457.47,457.52,938.0,457.494,7
2023-12-08 08:21:00,457.52,457.57,457.52,457.57,2441.0,457.55,13
2023-12-08 08:22:00,457.58,457.62,457.58,457.61,11639.0,457.589,37
2023-12-08 08:23:00,457.66,457.74,457.65,457.74,17499.0,457.71,40
2023-12-08 08:24:00,457.76,457.76,457.73,457.75,400.0,457.748,3
2023-12-08 08:25:00,457.74,457.8,457.73,457.8,2234.0,457.735,6
2023-12-08 08:26:00,457.75,457.75,457.73,457.73,310.0,457.737,2
2023-12-08 08:27:00,457.76,457.76,457.6,457.62,6260.0,457.639,22
2023-12-08 08:28:00,457.55,457.56,457.48,457.49,14525.0,457.516,40
2023-12-08 08:29:00,457.49,457.61,457.21,457.42,15635.0,457.518,51
2023-12-08 08:30:00,457.53,458.0,455.63,456.82,270625.0,456.213,591
2023-12-08 08:31:00,456.75,456.75,456.06,456.06,123493.0,456.341,378
2023-12-08 08:32:00,456.13,456.52,455.94,456.41,109056.0,456.301,268
2023-12-08 08:33:00,456.45,456.62,456.09,456.12,47132.0,456.421,150
2023-12-08 08:34:00,456.15,456.58,456.12,456.51,41422.0,456.351,122
2023-12-08 08:35:00,456.46,456.96,456.36,456.96,77692.0,456.663,215
2023-12-08 08:36:00,456.99,457.27,456.95,456.97,67231.0,457.141,190
2023-12-08 08:37:00,456.95,457.18,456.75,457.17,43718.0,456.899,119
2023-12-08 08:38:00,457.15,457.2,456.95,457.14,27733.0,457.048,62
2023-12-08 08:39:00,457.12,457.45,456.97,457.45,15190.0,457.256,49
2023-12-08 08:40:00,457.41,457.78,457.3,457.73,52624.0,457.5,112
2023-12-08 08:41:00,457.73,457.98,457.7,457.74,42816.0,457.789,114
2023-12-08 08:42:00,457.77,457.9,457.64,457.71,75837.0,457.701,178
2023-12-08 08:43:00,457.75,458.17,457.75,458.15,57345.0,458.001,137
2023-12-08 08:44:00,458.12,458.24,457.93,458.1,45747.0,458.158,128
2023-12-08 08:45:00,458.1,458.17,457.88,458.07,27670.0,458.018,88
2023-12-08 08:46:00,458.07,458.16,457.92,457.92,11763.0,458.049,45
2023-12-08 08:47:00,457.97,458.31,457.97,458.28,27321.0,458.167,86
2023-12-08 08:48:00,458.24,458.25,457.8,458.19,21719.0,458.112,84
2023-12-08 08:49:00,458.05,458.12,457.92,457.98,7039.0,458.057,32
2023-12-08 08:50:00,457.99,458.15,457.99,458.09,7934.0,458.064,25
2023-12-08 08:51:00,458.05,458.2,458.04,458.09,29618.0,458.124,102
2023-12-08 08:52:00,458.09,458.09,457.89,458.01,8100.0,457.99,33
2023-12-08 08:53:00,457.97,458.04,457.91,457.91,10293.0,457.976,42
2023-12-08 08:54:00,457.9,458.0,457.9,458.0,1385.0,457.949,6
2023-12-08 08:55:00,457.95,457.95,457.75,457.81,24515.0,457.824,75
2023-12-08 08:56:00,457.85,457.85,457.72,457.79,28571.0,457.785,85
2023-12-08 08:57:00,457.79,457.79,457.66,457.68,6232.0,457.738,28
2023-12-08 08:58:00,457.69,457.82,457.62,457.62,34058.0,457.742,103
2023-12-08 08:59:00,457.62,457.63,457.5,457.52,22929.0,457.555,73
2023-12-08 09:00:00,457.53,457.66,457.44,457.66,10839.0,457.511,40
2023-12-08 09:01:00,457.68,457.74,457.63,457.69,5153.0,457.681,23
2023-12-08 09:02:00,457.7,457.82,457.7,457.7,3536.0,457.739,13
2023-12-08 09:03:00,457.71,457.74,457.6,457.6,9580.0,457.691,31
2023-12-08 09:04:00,457.5,457.5,457.4,457.4,15302.0,457.421,51
2023-12-08 09:05:00,457.42,457.42,457.29,457.37,18381.0,457.318,70
2023-12-08 09:06:00,457.36,457.47,457.34,457.34,7921.0,457.394,32
2023-12-08 09:07:00,457.29,457.56,457.29,457.54,45248.0,457.474,111
2023-12-08 09:08:00,457.51,457.57,457.43,457.56,13822.0,457.529,55
2023-12-08 09:09:00,457.54,457.75,457.54,457.63,9213.0,457.666,46
2023-12-08 09:10:00,457.62,457.64,457.46,457.47,8449.0,457.615,38
2023-12-08 09:11:00,457.49,457.51,457.45,457.48,4700.0,457.474,12
2023-12-08 09:12:00,457.44,457.49,457.42,457.49,3619.0,457.459,16
2023-12-08 09:13:00,457.52,457.59,457.52,457.52,15891.0,457.577,56
2023-12-08 09:14:00,457.48,457.48,457.25,457.27,4606.0,457.35,19
2023-12-08 09:15:00,457.28,457.42,457.28,457.31,13742.0,457.37,63
2023-12-08 09:16:00,457.37,457.42,457.22,457.3,39681.0,457.34,90
2023-12-08 09:17:00,457.31,457.32,457.27,457.29,8840.0,457.301,28
2023-12-08 09:18:00,457.29,457.31,457.24,457.31,16928.0,457.274,66
2023-12-08 09:19:00,457.31,457.35,457.21,457.25,21614.0,457.295,69
2023-12-08 09:20:00,457.26,457.27,457.17,457.26,28145.0,457.228,96
2023-12-08 09:21:00,457.27,457.4,457.26,457.38,7245.0,457.321,33
2023-12-08 09:22:00,457.4,457.43,457.34,457.43,12155.0,457.386,54
2023-12-08 09:23:00,457.43,457.45,457.39,457.39,5754.0,457.429,26
2023-12-08 09:24:00,457.44,457.53,457.41,457.41,13330.0,457.47,42
2023-12-08 09:25:00,457.36,457.4,457.32,457.33,8700.0,457.339,22
2023-12-08 09:26:00,457.29,457.29,457.13,457.13,12100.0,457.214,45
2023-12-08 09:27:00,457.11,457.19,457.0,457.16,33370.0,457.073,90
2023-12-08 09:28:00,457.17,457.45,457.11,457.41,45395.0,457.273,148
2023-12-08 09:29:00,457.42,457.46,457.33,457.44,68041.0,457.404,197
2023-12-08 09:30:00,457.46,457.89,457.21,457.88,441171.0,457.483,1770
2023-12-08 09:31:00,457.88,457.98,457.31,457.33,202871.0,457.709,1305
2023-12-08 09:32:00,457.34,457.77,457.23,457.7,235323.0,457.579,1520
2023-12-08 09:33:00,457.71,457.92,457.66,457.87,147373.0,457.792,1090
2023-12-08 09:34:00,457.88,457.95,457.59,457.89,175884.0,457.806,1246
2023-12-08 09:35:00,457.89,457.94,457.71,457.82,152368.0,457.839,1041
2023-12-08 09:36:00,457.82,457.89,457.64,457.84,210093.0,457.8,1319
2023-12-08 09:37:00,457.82,457.84,457.59,457.7,137826.0,457.694,872
2023-12-08 09:38:00,457.71,457.93,457.64,457.83,148105.0,457.782,850
2023-12-08 09:39:00,457.82,457.86,457.65,457.73,136807.0,457.777,730
2023-12-08 09:40:00,457.74,457.99,457.71,457.97,128795.0,457.852,766
2023-12-08 09:41:00,457.97,458.2,457.95,458.14,242957.0,458.087,1386
2023-12-08 09:42:00,458.14,458.25,457.97,458.25,162886.0,458.144,785
2023-12-08 09:43:00,458.24,458.46,458.24,458.46,179627.0,458.32,986
2023-12-08 09:44:00,458.47,458.67,458.47,458.64,180932.0,458.572,1133
2023-12-08 09:45:00,458.65,458.7,458.29,458.36,284750.0,458.493,1590
2023-12-08 09:46:00,458.35,458.56,458.33,458.43,134190.0,458.459,774
2023-12-08 09:47:00,458.43,458.61,458.32,458.41,114024.0,458.468,673
2023-12-08 09:48:00,458.42,458.55,458.37,458.52,108720.0,458.465,624
2023-12-08 09:49:00,458.52,458.74,458.46,458.6,171557.0,458.603,1099
2023-12-08 09:50:00,458.61,458.69,458.59,458.62,140716.0,458.63,938
2023-12-08 09:51:00,458.63,458.71,458.38,458.49,186874.0,458.536,1136
2023-12-08 09:52:00,458.5,458.56,458.38,458.38,243104.0,458.509,1370
